dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022865_rank099,5,5,0.68167,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016025_rank452,558,462,0.33435,70
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041757_rank578,767,585,0.14088,306
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016102_rank926,663,857,0.17822,23
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047155_rank524,437,882,0.1772,818
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030788_rank897,557,446,0.084,364
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000009_rank759,674,415,0.26693,537
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008679_rank405,192,192,0.93204,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010742_rank622,296,258,0.28421,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035945_rank842,871,778,0.18467,991
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018938_rank924,561,786,0.56607,342
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037699_rank960,743,674,0.06522,181
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035820_rank364,247,217,0.57522,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029860_rank884,587,589,0.22351,31
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016847_rank291,679,691,0.32267,428
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043847_rank870,760,446,0.19914,61
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016822_rank715,518,805,0.81002,23
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046150_rank135,357,885,0.17137,893
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002750_rank690,746,633,0.19622,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031886_rank320,514,514,0.21221,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043431_rank974,621,423,0.21882,61
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035315_rank929,160,160,0.2854,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013604_rank453,237,237,0.91015,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006135_rank796,633,544,0.36605,429
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003532_rank310,661,570,0.61084,145
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029301_rank435,959,959,0.73969,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000805_rank359,907,907,0.27791,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027716_rank449,845,828,0.86359,61
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034923_rank257,309,314,0.23724,46
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018185_rank668,684,700,0.11891,501
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032201_rank617,564,669,0.36611,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041358_rank863,203,203,0.8669,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010974_rank472,333,719,0.9498,132
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003269_rank634,181,181,0.66278,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032672_rank110,350,350,0.94479,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022481_rank568,784,446,0.26393,224
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025052_rank697,896,896,0.56504,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032668_rank929,160,160,0.54934,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034370_rank111,310,122,0.34013,644
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015882_rank828,969,969,0.80467,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011808_rank081,77,606,0.17328,789
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028179_rank319,464,606,0.1132,130
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047414_rank985,178,178,0.99045,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025689_rank791,755,755,0.80099,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008353_rank911,520,223,0.19392,981
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032800_rank953,569,624,0.16082,104
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021640_rank176,544,544,0.69803,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047523_rank500,148,589,0.11607,670
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016337_rank545,511,817,0.24612,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032502_rank978,696,696,0.10123,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046577_rank609,711,620,0.09977,648
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017127_rank996,879,793,0.22582,87
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038499_rank931,758,778,0.20381,597
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020175_rank355,999,778,0.11161,182
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019595_rank253,547,740,0.71867,972
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017085_rank184,858,488,0.40182,58
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017599_rank129,243,247,0.68228,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021242_rank696,339,339,0.7278,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022711_rank007,41,749,0.49218,207
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019950_rank801,453,624,0.68085,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003749_rank779,900,747,0.12441,100
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048265_rank395,88,88,0.99926,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023125_rank317,13,150,0.40792,438
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008046_rank044,299,299,0.97507,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024891_rank685,472,606,0.88699,540
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039700_rank826,264,264,0.95543,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025141_rank659,393,393,0.76136,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001646_rank120,254,254,0.25143,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044551_rank577,423,739,0.45575,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002673_rank402,850,850,0.27706,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035597_rank605,267,181,0.80926,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018789_rank180,395,395,0.17875,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030646_rank716,541,541,0.94712,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012464_rank827,703,606,0.14108,895
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030672_rank412,141,83,0.18055,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000158_rank309,763,763,0.89298,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046335_rank726,776,776,0.89241,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038692_rank870,760,811,0.33454,51
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015999_rank019,76,76,0.99256,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007068_rank352,803,624,0.08226,816
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019937_rank117,279,332,0.32562,25
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039525_rank192,6,739,0.1671,516
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016827_rank790,422,739,0.08992,43
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049189_rank137,221,206,0.50054,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029828_rank993,502,808,0.10289,48
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022951_rank064,334,334,0.86602,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048980_rank364,247,247,0.95591,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006461_rank803,834,606,0.12488,425
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029495_rank555,15,15,0.66678,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002912_rank178,715,722,0.24753,886
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033715_rank332,101,386,0.44778,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007260_rank865,603,691,0.22984,850
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014188_rank189,962,962,0.16502,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026483_rank452,558,961,0.55116,185
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027801_rank971,418,446,0.16886,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043706_rank773,702,778,0.18732,165
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046825_rank262,252,155,0.21507,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046522_rank387,391,391,0.99433,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048126_rank967,588,790,0.76187,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019569_rank569,308,43,0.21186,502
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042363_rank566,449,711,0.08467,661
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012866_rank687,451,691,0.35696,109
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024307_rank669,682,491,0.56874,574
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043082_rank708,647,463,0.32703,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041679_rank745,419,502,0.24659,55
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013114_rank662,939,939,0.79125,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048545_rank304,891,891,0.99358,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016551_rank872,728,669,0.28242,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025857_rank662,939,939,0.71147,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008819_rank109,23,23,0.93928,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035893_rank414,159,172,0.32919,26
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034676_rank338,281,151,0.21012,49
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040335_rank233,190,190,0.64499,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013211_rank822,244,160,0.74659,27
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047441_rank315,940,940,0.8197,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015180_rank834,529,423,0.08895,921
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012380_rank583,256,256,0.97552,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011145_rank641,483,918,0.23008,560
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010099_rank594,188,700,0.14345,848
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013232_rank655,434,434,0.22356,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025769_rank483,866,811,0.22581,122
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020740_rank377,163,163,0.9842,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005746_rank624,263,273,0.41047,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019959_rank861,594,889,0.26785,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035627_rank275,642,868,0.10228,376
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036242_rank359,907,830,0.16272,531
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031971_rank687,451,420,0.34043,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008021_rank611,470,607,0.71305,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027220_rank747,245,739,0.06725,358
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037133_rank622,296,4,0.48803,98
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005283_rank284,241,176,0.24894,25
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042193_rank729,133,133,0.27189,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030620_rank936,194,192,0.26571,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018549_rank558,709,496,0.73105,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035946_rank629,554,606,0.90608,800
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045251_rank696,339,339,0.33557,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022947_rank071,276,276,0.62031,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037298_rank987,902,722,0.10447,34
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045693_rank638,771,771,0.8776,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048270_rank774,475,891,0.57613,780
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033493_rank649,488,683,0.27319,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022544_rank744,601,601,0.64738,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033510_rank126,143,589,0.24421,561
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035542_rank118,93,93,0.86319,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006739_rank636,724,712,0.0642,692
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043784_rank363,352,446,0.11032,787
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026600_rank156,74,830,0.0679,995
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021355_rank444,211,208,0.19025,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046556_rank304,891,787,0.80524,204
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003969_rank431,964,415,0.29214,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045112_rank957,818,818,0.37886,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026215_rank078,361,361,0.51227,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039908_rank376,510,624,0.25794,119
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001513_rank849,345,181,0.12508,511
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006245_rank261,354,354,0.84981,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028093_rank228,821,678,0.10922,824
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013753_rank290,17,17,0.28329,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029853_rank616,719,106,0.09258,343
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003958_rank323,353,171,0.57199,43
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023385_rank256,72,877,0.0609,480
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023033_rank040,298,106,0.66127,34
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023047_rank253,547,705,0.30497,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011439_rank623,872,788,0.19329,673
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031306_rank190,266,266,0.40903,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033504_rank919,948,948,0.96143,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043996_rank232,659,124,0.16442,199
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046455_rank083,396,396,0.98945,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035950_rank460,901,653,0.78396,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016259_rank311,4,606,0.07898,622
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042574_rank721,713,713,0.36156,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035726_rank665,94,103,0.21776,177
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042225_rank013,68,415,0.26784,455
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044243_rank202,927,927,0.89251,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012788_rank438,112,588,0.52298,624
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044572_rank238,855,855,0.88399,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012140_rank284,241,361,0.10377,170
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036558_rank997,710,401,0.51982,215
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030712_rank979,373,105,0.63019,32
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008242_rank609,711,624,0.35103,175
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049198_rank531,165,165,0.28488,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025167_rank554,174,198,0.64346,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045509_rank428,783,845,0.157,27
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007683_rank288,110,861,0.06305,843
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040271_rank740,593,778,0.12124,221
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020704_rank278,739,739,0.22758,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032820_rank169,458,458,0.24154,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012489_rank682,914,606,0.15567,612
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012306_rank101,738,924,0.34567,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042268_rank804,909,118,0.59256,23
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008604_rank168,397,397,0.26198,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011634_rank028,69,69,0.45876,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019928_rank514,615,615,0.70377,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043961_rank370,399,882,0.22007,430
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032489_rank631,892,409,0.83078,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020635_rank569,308,461,0.14013,774
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012051_rank714,798,798,0.44696,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014446_rank588,212,216,0.85798,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014599_rank576,136,80,0.37608,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016797_rank904,827,787,0.32237,713
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016177_rank139,31,31,0.47815,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015174_rank157,104,606,0.32896,756
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009590_rank391,95,570,0.28374,987
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021673_rank997,710,793,0.05378,220
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033284_rank715,518,606,0.09362,111
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002613_rank870,760,760,0.96456,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047518_rank300,191,181,0.58649,27
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039284_rank199,984,984,0.37276,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029144_rank177,387,387,0.99321,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015876_rank534,365,376,0.2624,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008510_rank314,20,361,0.18103,226
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015218_rank138,938,938,0.83216,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013661_rank659,393,393,0.36808,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008114_rank284,241,241,0.46761,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021324_rank676,654,606,0.14694,338
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036171_rank365,574,574,0.99633,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031376_rank606,605,778,0.06898,152
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042855_rank300,191,191,0.68599,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000431_rank809,468,606,0.11197,460
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002842_rank710,577,891,0.31534,63
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048173_rank398,735,824,0.72282,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041806_rank753,466,466,0.54944,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037710_rank446,98,804,0.09994,669
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049485_rank602,179,678,0.22622,273
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002429_rank740,593,496,0.17912,300
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030760_rank610,874,585,0.13655,965
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003248_rank185,337,172,0.31755,899
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037571_rank765,315,452,0.12097,546
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048175_rank334,24,24,0.90071,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008287_rank201,127,361,0.08598,241
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001170_rank794,653,653,0.16544,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000748_rank907,202,359,0.19966,75
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040699_rank292,597,636,0.43399,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020450_rank184,858,411,0.93949,644
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031674_rank049,36,36,0.65286,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048619_rank436,770,770,0.80766,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049761_rank038,103,103,0.65795,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040145_rank017,50,50,0.95223,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044557_rank012,54,60,0.35336,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049287_rank025,305,461,0.20946,453
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012901_rank385,240,241,0.5577,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020359_rank945,431,962,0.31712,166
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049181_rank170,7,7,0.97772,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028780_rank485,666,577,0.48622,60
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020965_rank877,210,210,0.97464,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014101_rank487,223,223,0.73034,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024120_rank994,886,886,0.42739,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048495_rank926,663,778,0.06932,952
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010545_rank063,55,64,0.87663,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028076_rank042,58,882,0.16028,631
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009651_rank327,566,778,0.21734,917
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003155_rank052,57,60,0.20774,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010290_rank595,195,195,0.93293,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045096_rank337,234,234,0.21483,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001317_rank506,401,570,0.25709,90
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015763_rank100,825,624,0.27832,482
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011024_rank588,212,589,0.05992,553
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033730_rank808,733,624,0.23438,269
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042398_rank228,821,749,0.40146,329
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026789_rank430,740,589,0.12619,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029396_rank133,671,788,0.19219,955
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028923_rank540,796,778,0.125,998
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023965_rank101,738,924,0.13629,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047851_rank581,945,943,0.66181,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036636_rank320,514,618,0.20134,517
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008228_rank308,381,368,0.29503,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040807_rank469,919,415,0.35277,75
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008907_rank038,103,103,0.92944,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034767_rank116,108,329,0.10812,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049850_rank795,769,606,0.13156,158
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035094_rank298,965,965,0.88537,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016595_rank275,642,642,0.67052,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024164_rank032,28,62,0.25419,51
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031457_rank566,449,741,0.15488,263
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006283_rank078,361,359,0.21323,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013014_rank842,871,606,0.2374,737
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027788_rank024,71,428,0.17145,942
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003131_rank527,504,463,0.51042,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024340_rank620,701,496,0.49983,256
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038241_rank237,146,146,0.95954,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022335_rank738,144,144,0.8131,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025545_rank312,687,415,0.75941,113
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003618_rank949,836,514,0.22245,32
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001913_rank178,715,470,0.19685,181
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020881_rank312,687,401,0.24818,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028661_rank735,219,219,0.06368,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038331_rank761,668,674,0.27135,859
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035781_rank411,175,226,0.90838,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048207_rank198,997,43,0.25269,56
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042835_rank986,412,882,0.54478,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038076_rank711,643,643,0.18308,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033332_rank802,631,631,0.52155,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024516_rank540,796,739,0.20826,182
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009915_rank565,474,415,0.2395,854
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022754_rank327,566,566,0.99863,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026739_rank112,64,64,0.41565,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025495_rank106,86,86,0.852,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001011_rank1000,409,409,0.60554,0
