dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027466_rank773,702,674,0.07769,354
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047874_rank934,885,885,0.93553,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005974_rank348,616,700,0.12425,464
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005038_rank505,787,787,0.99307,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036943_rank874,793,570,0.65398,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000826_rank384,849,849,0.98339,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006709_rank815,346,346,0.13893,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027876_rank897,557,523,0.07943,79
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038684_rank614,355,355,0.86925,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022882_rank936,194,194,0.18715,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015348_rank779,900,766,0.38324,884
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043413_rank877,210,210,0.98543,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020702_rank380,757,757,0.93832,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009160_rank886,499,499,0.64661,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049389_rank059,289,289,0.91439,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044267_rank272,610,415,0.19769,701
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038085_rank016,37,36,0.4656,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043542_rank293,651,651,0.89704,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000243_rank972,678,678,0.71224,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040429_rank866,697,700,0.1392,268
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030961_rank863,203,156,0.58783,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001738_rank496,848,606,0.19191,111
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049104_rank902,811,811,0.96559,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014896_rank454,546,546,0.75459,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047847_rank829,411,411,0.36392,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016905_rank005,67,67,0.97173,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015482_rank614,355,355,0.98314,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046323_rank103,139,139,0.98195,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003829_rank802,631,838,0.51625,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028327_rank728,795,793,0.21068,675
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001728_rank104,27,29,0.06402,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006958_rank958,881,579,0.65899,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025240_rank799,681,620,0.76893,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021920_rank074,293,293,0.19658,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028133_rank996,879,606,0.27799,494
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041942_rank692,407,407,0.32402,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032695_rank326,996,996,0.99858,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032840_rank084,390,390,0.59711,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036565_rank271,496,496,0.93877,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002526_rank988,596,410,0.48878,159
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011801_rank178,715,606,0.07189,656
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041696_rank248,753,753,0.99006,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033321_rank264,880,880,0.04956,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029701_rank999,439,700,0.10068,785
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034663_rank333,539,539,0.49974,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001175_rank305,644,644,0.78495,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005882_rank676,654,675,0.12722,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038371_rank245,150,618,0.14209,321
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008473_rank623,872,726,0.05865,400
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021046_rank268,913,606,0.3553,466
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006432_rank515,721,721,0.97126,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033252_rank323,353,353,0.85408,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016539_rank899,519,519,0.99269,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039754_rank079,992,992,0.9185,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024737_rank025,305,305,0.23667,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037780_rank356,3,700,0.06223,881
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034979_rank480,440,440,0.89442,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014251_rank023,43,43,0.65729,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027126_rank451,556,556,0.22022,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007630_rank045,85,85,0.9816,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045689_rank933,517,583,0.22354,57
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004872_rank864,515,515,0.95791,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038895_rank424,10,10,0.99284,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032641_rank781,477,477,0.46279,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048085_rank373,524,461,0.84577,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047511_rank464,813,813,0.77548,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001972_rank716,541,541,0.92521,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041233_rank408,239,239,0.8449,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011694_rank180,395,391,0.40907,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000367_rank473,592,620,0.2587,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023446_rank997,710,606,0.14512,65
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037224_rank611,470,470,0.91216,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001331_rank568,784,740,0.12184,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039887_rank354,426,778,0.34551,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039966_rank081,77,121,0.52091,69
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045152_rank133,671,606,0.14341,831
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020497_rank264,880,880,0.98144,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006307_rank827,703,891,0.0763,755
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040949_rank999,439,446,0.03873,844
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013163_rank375,413,413,0.51235,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043609_rank275,642,642,0.98486,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031361_rank249,282,281,0.22628,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023607_rank399,9,9,0.98005,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014296_rank308,381,103,0.08791,206
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010027_rank676,654,700,0.1289,872
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005100_rank114,82,81,0.35812,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009017_rank623,872,872,0.95145,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025158_rank458,952,952,0.92149,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041182_rank661,693,696,0.25287,188
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018635_rank088,599,599,0.96358,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027952_rank398,735,735,0.84109,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001560_rank789,522,954,0.05622,670
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032235_rank250,1,1,0.39391,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025915_rank715,518,739,0.0518,800
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029423_rank618,635,778,0.17458,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048552_rank314,20,20,0.92154,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002603_rank851,820,742,0.19181,271
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036599_rank378,944,944,0.99111,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047151_rank447,369,369,0.91448,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024414_rank815,346,251,0.3775,689
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013277_rank317,13,13,0.93771,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004325_rank453,237,268,0.29889,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022184_rank799,681,620,0.42313,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030944_rank504,800,800,0.85728,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011374_rank069,323,323,0.98839,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040509_rank489,521,997,0.77859,255
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004492_rank557,625,534,0.10256,269
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025373_rank291,679,787,0.68848,136
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045697_rank296,388,388,0.87378,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021221_rank286,312,432,0.07469,942
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016659_rank764,797,797,0.0492,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019803_rank631,892,409,0.50333,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036432_rank563,570,570,0.97329,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045629_rank872,728,728,0.52719,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044666_rank962,676,676,0.68847,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005662_rank455,235,235,0.93346,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049062_rank895,404,606,0.4207,931
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012521_rank028,69,69,0.50008,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022317_rank539,617,845,0.15821,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031339_rank323,353,353,0.86022,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044595_rank811,626,461,0.14477,888
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035232_rank694,677,733,0.05516,51
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008360_rank476,408,408,0.14895,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010914_rank562,873,873,0.32667,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038603_rank623,872,745,0.40273,43
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025834_rank179,609,786,0.37019,558
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014193_rank882,749,749,0.99304,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031830_rank963,990,956,0.68015,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023973_rank167,84,84,0.63014,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013581_rank458,952,952,0.99272,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008111_rank583,256,244,0.47566,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023315_rank557,625,606,0.19697,686
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037653_rank067,33,33,0.68569,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047678_rank228,821,456,0.18407,127
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042115_rank601,450,450,0.99161,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036356_rank520,21,21,0.86849,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005537_rank989,747,505,0.16776,144
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000504_rank835,540,406,0.43034,135
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023664_rank776,478,478,0.53726,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044251_rank246,685,685,0.88246,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011177_rank890,134,134,0.97607,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000706_rank745,419,700,0.29995,44
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006868_rank664,657,657,0.17126,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002583_rank110,350,350,0.28355,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004485_rank488,664,651,0.94955,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007157_rank917,107,107,0.48611,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016358_rank516,899,899,0.60893,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022413_rank888,807,757,0.61561,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003689_rank616,719,700,0.08859,447
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037635_rank480,440,440,0.14259,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000179_rank696,339,339,0.46222,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010484_rank927,320,700,0.08452,865
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009852_rank167,84,83,0.14274,31
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046096_rank412,141,142,0.31382,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019525_rank875,167,161,0.29696,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031491_rank153,341,341,0.87651,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026117_rank974,621,740,0.10549,26
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000356_rank210,130,749,0.04049,637
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023189_rank681,968,721,0.07949,92
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002274_rank746,722,722,0.95746,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030744_rank188,985,700,0.18098,977
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015023_rank328,372,372,0.88839,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048597_rank993,502,502,0.99114,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036557_rank084,390,499,0.0413,201
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027236_rank891,912,736,0.2363,951
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007626_rank873,915,415,0.07619,905
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041992_rank946,839,859,0.29934,511
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035532_rank249,282,281,0.66518,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029637_rank756,563,563,0.86652,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035593_rank156,74,73,0.36009,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018861_rank725,705,534,0.22836,886
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002482_rank814,443,611,0.09321,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042891_rank887,675,534,0.12948,127
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031020_rank024,71,71,0.93561,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005425_rank646,665,570,0.23404,82
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035797_rank093,302,103,0.11031,57
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006534_rank585,536,700,0.22412,995
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000240_rank773,702,606,0.06789,209
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008566_rank416,87,87,0.99829,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013468_rank232,659,659,0.95891,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019969_rank738,144,144,0.96287,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046670_rank567,189,212,0.70715,47
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029158_rank428,783,783,0.07776,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000452_rank755,734,734,0.58544,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031141_rank887,675,675,0.26373,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024481_rank406,904,904,0.65722,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020300_rank123,611,611,0.92978,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039567_rank965,785,700,0.34579,234
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045998_rank058,327,327,0.05577,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034853_rank401,672,672,0.38901,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007965_rank913,894,651,0.25007,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010263_rank451,556,556,0.49782,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047105_rank067,33,33,0.96815,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014624_rank272,610,610,0.4319,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044099_rank683,553,553,0.97222,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022030_rank743,831,700,0.12069,77
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011566_rank923,708,499,0.3351,377
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009095_rank348,616,616,0.99343,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049168_rank144,306,306,0.85736,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009572_rank083,396,396,0.91147,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000082_rank929,160,160,0.99754,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027348_rank432,166,164,0.60224,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031695_rank854,493,415,0.1148,588
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049965_rank588,212,212,0.96188,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005497_rank946,839,777,0.06381,705
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041480_rank584,258,258,0.83635,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003815_rank844,780,591,0.70326,60
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007496_rank202,927,927,0.99784,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002072_rank204,285,285,0.65607,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001602_rank652,405,405,0.82315,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041863_rank882,749,749,0.99555,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021072_rank765,315,313,0.77148,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000917_rank868,447,606,0.58395,336
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015446_rank840,270,103,0.05162,601
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002992_rank454,546,606,0.51609,138
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033712_rank741,118,118,0.82617,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029767_rank421,332,332,0.99676,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029461_rank408,239,238,0.39853,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026233_rank329,764,461,0.18098,212
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032264_rank160,206,223,0.19165,41
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034697_rank832,428,428,0.82729,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015753_rank023,43,43,0.94622,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008118_rank316,261,700,0.04922,531
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049619_rank169,458,415,0.10411,368
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025001_rank970,227,227,0.99577,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033193_rank431,964,964,0.24413,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037858_rank284,241,241,0.80396,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044150_rank504,800,800,0.99825,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021060_rank714,798,798,0.99482,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049286_rank374,132,132,0.35338,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010969_rank507,707,707,0.80393,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022976_rank094,658,174,0.5579,394
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034263_rank943,248,250,0.84253,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029793_rank503,870,870,0.94619,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039964_rank114,82,82,0.90722,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024341_rank018,62,62,0.69339,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016779_rank046,34,34,0.11251,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015585_rank375,413,764,0.5322,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045403_rank191,986,502,0.05088,471
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014129_rank963,990,956,0.1766,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016400_rank123,611,611,0.96411,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049044_rank102,268,268,0.65902,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027275_rank273,847,606,0.12698,229
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023318_rank359,907,737,0.43889,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040708_rank377,163,163,0.99553,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032636_rank898,737,737,0.90518,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023436_rank789,522,522,0.98479,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033242_rank036,65,65,0.64763,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036050_rank909,805,805,0.99717,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034587_rank052,57,57,0.71511,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022344_rank688,215,215,0.98821,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013183_rank072,120,467,0.05891,596
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022340_rank497,572,861,0.35513,219
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037204_rank713,895,895,0.13649,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027290_rank425,168,171,0.56434,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041131_rank805,501,501,0.63912,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001675_rank734,641,641,0.96586,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029928_rank648,549,446,0.23163,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022872_rank582,385,736,0.07177,883
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026948_rank010,42,606,0.09415,712
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014664_rank107,70,313,0.25489,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016886_rank231,172,172,0.57757,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032105_rank774,475,606,0.5933,202
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040852_rank906,368,368,0.96547,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017654_rank193,383,383,0.97149,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007700_rank536,100,100,0.94916,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043818_rank773,702,700,0.1144,256
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001977_rank459,623,813,0.22364,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013199_rank345,883,883,0.20436,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048758_rank674,804,736,0.17377,370
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007928_rank120,254,254,0.97803,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025738_rank039,63,63,0.93689,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044125_rank228,821,456,0.37396,127
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013858_rank039,63,63,0.79012,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004087_rank105,972,69,0.08795,70
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008993_rank105,972,700,0.16676,773
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040576_rank901,559,559,0.95027,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015374_rank036,65,65,0.61119,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003556_rank040,298,606,0.0675,578
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015922_rank314,20,20,0.974,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021357_rank981,162,162,0.65036,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011902_rank174,348,348,0.44763,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046757_rank332,101,386,0.82877,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012235_rank875,167,162,0.73925,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026430_rank562,873,873,0.78399,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004885_rank335,214,214,0.99221,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022355_rank395,88,88,0.9807,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028741_rank704,494,591,0.09046,404
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001119_rank537,551,551,0.9845,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043759_rank960,743,743,0.54758,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025299_rank584,258,222,0.57823,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037242_rank449,845,171,0.69898,329
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043320_rank888,807,579,0.0648,116
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011817_rank251,748,446,0.32056,23
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004329_rank749,2,2,0.96585,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003510_rank921,830,740,0.12819,111
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008154_rank328,372,348,0.22341,74
