dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036558_rank997,710,859,0.3658,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030712_rank979,373,373,0.49437,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008242_rank609,711,711,0.86727,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049198_rank531,165,165,0.90624,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025167_rank554,174,174,0.93465,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045509_rank428,783,783,0.91152,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007683_rank288,110,110,0.93339,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040271_rank740,593,499,0.12578,84
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020704_rank278,739,514,0.1018,88
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032820_rank169,458,458,0.93696,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012489_rank682,914,617,0.12037,133
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012306_rank101,738,738,0.73648,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042268_rank804,909,909,0.81351,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008604_rank168,397,397,0.95879,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011634_rank028,69,69,0.96327,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019928_rank514,615,615,0.96303,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043961_rank370,399,399,0.49887,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032489_rank631,892,409,0.36937,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020635_rank569,308,308,0.75291,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012051_rank714,798,798,0.86026,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014446_rank588,212,212,0.94094,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014599_rank576,136,136,0.94564,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016797_rank904,827,827,0.39292,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016177_rank139,31,31,0.88319,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015174_rank157,104,514,0.13587,959
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009590_rank391,95,95,0.4989,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021673_rank997,710,514,0.11215,868
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033284_rank715,518,606,0.23872,111
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002613_rank870,760,760,0.97672,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047518_rank300,191,191,0.12428,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039284_rank199,984,984,0.9422,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029144_rank177,387,387,0.92463,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015876_rank534,365,379,0.39838,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008510_rank314,20,20,0.92031,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015218_rank138,938,938,0.94418,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013661_rank659,393,393,0.96197,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008114_rank284,241,241,0.43953,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021324_rank676,654,654,0.3549,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036171_rank365,574,574,0.93469,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031376_rank606,605,605,0.95256,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042855_rank300,191,191,0.94316,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000431_rank809,468,514,0.42667,612
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002842_rank710,577,577,0.72489,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048173_rank398,735,735,0.378,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041806_rank753,466,466,0.9774,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037710_rank446,98,391,0.12984,111
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049485_rank602,179,179,0.15342,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002429_rank740,593,514,0.10621,133
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030760_rank610,874,570,0.37303,833
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003248_rank185,337,202,0.08636,149
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037571_rank765,315,499,0.17384,822
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048175_rank334,24,24,0.9407,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008287_rank201,127,127,0.91321,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001170_rank794,653,653,0.95483,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000748_rank907,202,202,0.32955,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040699_rank292,597,597,0.55128,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020450_rank184,858,858,0.2534,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031674_rank049,36,36,0.45016,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048619_rank436,770,770,0.90137,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049761_rank038,103,103,0.96244,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040145_rank017,50,50,0.9691,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044557_rank012,54,67,0.94137,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049287_rank025,305,32,0.39428,24
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012901_rank385,240,240,0.88095,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020359_rank945,431,431,0.80085,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049181_rank170,7,7,0.88598,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028780_rank485,666,514,0.16841,231
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020965_rank877,210,210,0.96038,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014101_rank487,223,223,0.95759,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024120_rank994,886,886,0.50129,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048495_rank926,663,764,0.40176,947
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010545_rank063,55,55,0.49849,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028076_rank042,58,60,0.10615,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009651_rank327,566,566,0.12462,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003155_rank052,57,57,0.85724,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010290_rank595,195,195,0.96177,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045096_rank337,234,234,0.87499,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001317_rank506,401,570,0.21001,90
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015763_rank100,825,825,0.84182,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011024_rank588,212,212,0.91592,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033730_rank808,733,499,0.14791,795
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042398_rank228,821,514,0.2129,640
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026789_rank430,740,740,0.78373,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029396_rank133,671,571,0.11624,91
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028923_rank540,796,796,0.92925,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023965_rank101,738,738,0.20278,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047851_rank581,945,943,0.95729,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036636_rank320,514,618,0.29578,517
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008228_rank308,381,381,0.34593,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040807_rank469,919,919,0.11731,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008907_rank038,103,103,0.96185,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034767_rank116,108,329,0.35209,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049850_rank795,769,868,0.03828,334
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035094_rank298,965,965,0.91653,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016595_rank275,642,642,0.84085,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024164_rank032,28,28,0.96823,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031457_rank566,449,448,0.91719,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006283_rank078,361,338,0.87483,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013014_rank842,871,696,0.16474,864
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027788_rank024,71,71,0.9667,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003131_rank527,504,504,0.92049,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024340_rank620,701,701,0.87395,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038241_rank237,146,146,0.96082,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022335_rank738,144,144,0.91696,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025545_rank312,687,687,0.88215,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003618_rank949,836,606,0.32696,137
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001913_rank178,715,711,0.08806,134
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020881_rank312,687,687,0.74424,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028661_rank735,219,219,0.82677,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038331_rank761,668,448,0.19841,150
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035781_rank411,175,226,0.95183,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048207_rank198,997,997,0.94018,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042835_rank986,412,704,0.8944,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038076_rank711,643,643,0.74004,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033332_rank802,631,631,0.95055,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024516_rank540,796,461,0.34675,111
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009915_rank565,474,474,0.7608,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022754_rank327,566,566,0.95825,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026739_rank112,64,65,0.16404,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025495_rank106,86,86,0.54493,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001011_rank1000,409,409,0.7759,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017298_rank756,563,563,0.80869,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003421_rank028,69,69,0.58595,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048519_rank776,478,478,0.40152,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031973_rank314,20,20,0.94279,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045720_rank229,184,226,0.82105,22
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016163_rank650,688,688,0.95465,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025909_rank004,44,44,0.43,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002075_rank834,529,591,0.50038,24
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000246_rank085,349,349,0.49343,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016170_rank119,115,618,0.3536,808
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013451_rank251,748,750,0.14861,55
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029693_rank302,204,204,0.85655,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021607_rank144,306,306,0.94479,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015414_rank180,395,395,0.93387,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039864_rank591,573,788,0.70489,43
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038871_rank200,983,983,0.8634,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027829_rank037,60,60,0.47025,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007821_rank728,795,611,0.8916,915
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037772_rank261,354,172,0.63688,105
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010351_rank517,628,628,0.23362,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025978_rank436,770,514,0.24984,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022207_rank440,140,617,0.07987,816
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023140_rank419,806,806,0.84745,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035158_rank300,191,191,0.95883,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001460_rank019,76,76,0.89679,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027633_rank099,5,5,0.57732,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026232_rank391,95,95,0.94966,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014249_rank925,729,398,0.16797,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041735_rank411,175,175,0.94401,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031769_rank255,367,367,0.58095,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012109_rank039,63,63,0.88388,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018723_rank710,577,577,0.86207,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028270_rank276,311,311,0.7159,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014555_rank699,712,712,0.91774,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044380_rank385,240,238,0.40143,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042414_rank231,172,172,0.58594,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006955_rank402,850,850,0.69955,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038614_rank166,142,142,0.95521,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034526_rank224,995,995,0.91189,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003623_rank337,234,234,0.85126,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024866_rank711,643,617,0.12576,204
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012790_rank293,651,651,0.94578,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010394_rank979,373,373,0.93881,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023093_rank782,789,789,0.13401,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036209_rank544,781,514,0.59344,313
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041643_rank718,269,272,0.81075,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023943_rank350,209,209,0.98011,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023585_rank757,689,501,0.38756,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000463_rank344,943,943,0.95552,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020999_rank012,54,54,0.73272,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003981_rank055,79,126,0.50755,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029113_rank997,710,446,0.29294,68
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011589_rank340,324,324,0.93713,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040221_rank006,56,56,0.67887,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027397_rank545,511,817,0.3267,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000743_rank451,556,461,0.22134,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026805_rank005,67,67,0.94777,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008289_rank130,117,117,0.94614,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044328_rank245,150,150,0.86769,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012241_rank180,395,391,0.4171,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016423_rank683,553,553,0.74328,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004142_rank476,408,617,0.14617,949
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007801_rank262,252,252,0.71983,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045137_rank516,899,725,0.558,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016508_rank594,188,266,0.33734,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026869_rank183,272,272,0.93302,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023445_rank040,298,181,0.31981,170
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007427_rank905,579,579,0.24023,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040124_rank518,704,704,0.91329,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032254_rank003,38,38,0.93242,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043188_rank658,595,491,0.65397,52
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018019_rank571,495,398,0.17154,147
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020257_rank300,191,191,0.89105,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031981_rank762,185,185,0.97094,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003474_rank754,629,629,0.39906,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000155_rank247,937,937,0.87503,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048682_rank265,530,688,0.61944,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040129_rank484,89,89,0.92616,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045861_rank594,188,188,0.74739,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038181_rank144,306,306,0.93943,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045335_rank057,106,106,0.95459,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022967_rank659,393,393,0.95594,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024648_rank819,471,514,0.2701,460
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015539_rank298,965,965,0.97469,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008272_rank425,168,168,0.97872,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036172_rank479,576,499,0.09456,264
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032685_rank172,274,274,0.57191,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028220_rank415,291,291,0.85479,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025218_rank347,301,301,0.81486,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030223_rank655,434,514,0.07341,848
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018605_rank438,112,112,0.5562,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028840_rank171,457,885,0.08182,74
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033866_rank104,27,27,0.94776,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038538_rank670,380,380,0.85832,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047588_rank825,555,617,0.09526,417
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046273_rank942,164,434,0.17072,138
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005822_rank896,812,812,0.72382,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041453_rank989,747,747,0.95199,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039570_rank491,853,885,0.53238,746
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021051_rank964,249,249,0.91513,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045793_rank859,695,491,0.14026,348
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023440_rank150,8,7,0.23762,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031982_rank939,545,545,0.95917,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047304_rank200,983,983,0.55467,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011313_rank771,802,795,0.13651,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016870_rank775,614,499,0.11171,254
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034939_rank608,988,988,0.87982,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003920_rank989,747,514,0.32562,71
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018645_rank011,25,25,0.93663,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038280_rank752,242,179,0.68515,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034329_rank862,560,559,0.33711,165
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024662_rank285,652,841,0.4041,61
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047121_rank314,20,20,0.90849,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037496_rank154,928,928,0.93051,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007286_rank734,641,577,0.89192,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038524_rank918,507,617,0.06886,812
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024149_rank804,909,909,0.91807,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020618_rank469,919,514,0.38353,640
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016736_rank275,642,642,0.92481,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010096_rank438,112,112,0.77877,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018959_rank652,405,405,0.93173,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025539_rank824,161,166,0.43583,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004985_rank472,333,333,0.87703,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006114_rank772,231,230,0.96155,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007447_rank199,984,984,0.87996,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009891_rank814,443,443,0.97015,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047659_rank958,881,881,0.87456,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032307_rank305,644,499,0.15122,234
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038921_rank643,861,861,0.71291,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010814_rank767,637,637,0.91106,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030083_rank432,166,166,0.85082,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035268_rank576,136,136,0.9342,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043312_rank050,30,30,0.88458,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026979_rank880,856,514,0.14323,395
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029946_rank429,238,239,0.94021,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049701_rank674,804,804,0.96074,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005686_rank756,563,589,0.24289,117
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011348_rank372,949,949,0.89606,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032474_rank079,992,992,0.90182,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035882_rank937,534,534,0.94384,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007737_rank074,293,293,0.9607,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040430_rank745,419,502,0.38057,55
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039127_rank687,451,451,0.91421,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047663_rank367,887,887,0.83904,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043176_rank413,622,622,0.9499,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034598_rank684,364,364,0.20383,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026199_rank471,156,156,0.72192,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021026_rank606,605,615,0.27232,914
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027140_rank420,265,266,0.52967,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004890_rank550,903,903,0.88166,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002449_rank219,14,14,0.50857,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044661_rank227,155,155,0.84153,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009333_rank309,763,570,0.7019,93
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003343_rank247,937,937,0.29259,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046817_rank980,208,209,0.66135,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026064_rank250,1,1,0.46821,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009458_rank835,540,540,0.6978,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030592_rank836,989,989,0.47615,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004197_rank469,919,606,0.67415,937
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002392_rank565,474,474,0.7275,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010163_rank471,156,156,0.97329,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027740_rank200,983,33,0.78622,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037160_rank361,436,436,0.45967,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039541_rank899,519,943,0.31953,210
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039096_rank507,707,707,0.42578,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030527_rank137,221,266,0.38588,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048005_rank823,583,583,0.98243,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028241_rank069,323,323,0.94645,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020489_rank444,211,211,0.97009,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009710_rank787,550,550,0.88262,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040802_rank263,255,255,0.95907,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043039_rank797,929,696,0.11691,52
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041035_rank690,746,606,0.34161,911
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047346_rank191,986,986,0.91495,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048696_rank082,321,321,0.93573,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031665_rank722,461,461,0.91213,0
