dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023585_rank757,689,689,0.38593,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000463_rank344,943,943,0.88617,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020999_rank012,54,54,0.41964,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003981_rank055,79,60,0.16225,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029113_rank997,710,887,0.16676,701
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011589_rank340,324,324,0.74849,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040221_rank006,56,56,0.54315,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027397_rank545,511,817,0.14497,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000743_rank451,556,735,0.08736,594
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026805_rank005,67,67,0.81629,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008289_rank130,117,117,0.62065,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044328_rank245,150,150,0.34126,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012241_rank180,395,606,0.05734,983
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016423_rank683,553,553,0.58348,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004142_rank476,408,840,0.05514,878
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007801_rank262,252,252,0.24094,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045137_rank516,899,725,0.51824,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016508_rank594,188,265,0.45016,41
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026869_rank183,272,272,0.47848,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023445_rank040,298,33,0.08578,344
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007427_rank905,579,830,0.21534,362
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040124_rank518,704,704,0.45826,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032254_rank003,38,38,0.18465,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043188_rank658,595,595,0.19744,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018019_rank571,495,624,0.12516,36
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020257_rank300,191,191,0.62423,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031981_rank762,185,185,0.73021,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003474_rank754,629,558,0.07814,36
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000155_rank247,937,937,0.41221,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048682_rank265,530,778,0.43886,48
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040129_rank484,89,89,0.7814,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045861_rank594,188,188,0.66311,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038181_rank144,306,306,0.81732,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045335_rank057,106,106,0.76934,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022967_rank659,393,393,0.88769,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024648_rank819,471,570,0.24148,350
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015539_rank298,965,963,0.52464,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008272_rank425,168,168,0.74865,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036172_rank479,576,830,0.14721,355
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032685_rank172,274,274,0.58302,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028220_rank415,291,291,0.84752,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025218_rank347,301,301,0.8577,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030223_rank655,434,338,0.14854,41
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018605_rank438,112,33,0.15008,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028840_rank171,457,911,0.05438,89
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033866_rank104,27,27,0.58665,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038538_rank670,380,380,0.85243,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047588_rank825,555,882,0.09959,432
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046273_rank942,164,223,0.14785,97
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005822_rank896,812,744,0.27512,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041453_rank989,747,747,0.69388,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039570_rank491,853,338,0.09165,380
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021051_rank964,249,249,0.42168,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045793_rank859,695,830,0.26024,663
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023440_rank150,8,7,0.41726,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031982_rank939,545,545,0.91163,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047304_rank200,983,361,0.1238,758
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011313_rank771,802,764,0.1684,391
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016870_rank775,614,719,0.33266,557
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034939_rank608,988,988,0.73528,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003920_rank989,747,747,0.26194,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018645_rank011,25,25,0.79027,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038280_rank752,242,179,0.42764,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034329_rank862,560,423,0.1487,143
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024662_rank285,652,617,0.09254,22
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047121_rank314,20,20,0.79936,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037496_rank154,928,928,0.56692,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007286_rank734,641,577,0.81931,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038524_rank918,507,606,0.17375,319
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024149_rank804,909,909,0.68843,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020618_rank469,919,539,0.17568,57
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016736_rank275,642,642,0.72907,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010096_rank438,112,112,0.56693,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018959_rank652,405,405,0.37987,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025539_rank824,161,161,0.32409,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004985_rank472,333,333,0.28807,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006114_rank772,231,230,0.71054,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007447_rank199,984,984,0.69968,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009891_rank814,443,434,0.54204,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047659_rank958,881,579,0.24716,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032307_rank305,644,60,0.04352,192
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038921_rank643,861,897,0.43535,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010814_rank767,637,840,0.04834,233
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030083_rank432,166,166,0.44905,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035268_rank576,136,136,0.58894,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043312_rank050,30,338,0.18948,276
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026979_rank880,856,830,0.44624,105
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029946_rank429,238,239,0.86775,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049701_rank674,804,804,0.61736,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005686_rank756,563,736,0.12759,199
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011348_rank372,949,956,0.40052,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032474_rank079,992,992,0.56191,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035882_rank937,534,534,0.60648,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007737_rank074,293,293,0.76617,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040430_rank745,419,496,0.10077,145
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039127_rank687,451,451,0.82884,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047663_rank367,887,887,0.60602,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043176_rank413,622,622,0.441,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034598_rank684,364,364,0.32295,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026199_rank471,156,217,0.12379,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021026_rank606,605,338,0.06359,477
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027140_rank420,265,265,0.42406,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004890_rank550,903,903,0.69626,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002449_rank219,14,14,0.44575,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044661_rank227,155,155,0.84395,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009333_rank309,763,570,0.45393,93
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003343_rank247,937,840,0.18761,630
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046817_rank980,208,208,0.36782,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026064_rank250,1,389,0.2363,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009458_rank835,540,540,0.63334,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030592_rank836,989,417,0.78944,159
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004197_rank469,919,882,0.31898,496
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002392_rank565,474,911,0.24648,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010163_rank471,156,156,0.80681,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027740_rank200,983,615,0.13678,124
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037160_rank361,436,436,0.79655,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039541_rank899,519,956,0.17366,257
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039096_rank507,707,707,0.71946,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030527_rank137,221,265,0.29915,22
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048005_rank823,583,583,0.31823,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028241_rank069,323,323,0.77249,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020489_rank444,211,211,0.74867,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009710_rank787,550,550,0.47462,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040802_rank263,255,255,0.64727,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043039_rank797,929,830,0.17723,820
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041035_rank690,746,961,0.04415,150
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047346_rank191,986,986,0.60782,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048696_rank082,321,321,0.85142,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031665_rank722,461,461,0.67127,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035891_rank935,224,260,0.32247,27
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030926_rank356,3,830,0.10177,818
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003361_rank103,139,61,0.7684,197
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024424_rank884,587,702,0.57237,277
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047530_rank649,488,488,0.61124,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047565_rank965,785,693,0.41857,267
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043994_rank850,217,217,0.93071,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023162_rank182,12,12,0.70759,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004362_rank060,123,124,0.25284,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025572_rank905,579,624,0.1527,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008588_rank038,103,697,0.14661,865
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004990_rank369,386,467,0.09539,833
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049591_rank631,892,426,0.62435,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004598_rank243,124,118,0.71356,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002191_rank424,10,10,0.76054,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017679_rank726,776,776,0.84534,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018365_rank286,312,312,0.68454,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004051_rank288,110,936,0.2087,311
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014097_rank126,143,172,0.08372,79
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002800_rank742,842,741,0.10314,132
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030810_rank663,205,205,0.8227,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020862_rank607,655,411,0.13635,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018358_rank048,288,288,0.85751,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009761_rank950,473,473,0.32922,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008315_rank727,686,686,0.89901,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018317_rank542,0,830,0.06773,374
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024902_rank415,291,434,0.15959,691
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017492_rank593,888,611,0.26251,346
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000121_rank573,718,624,0.15862,184
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018280_rank295,19,19,0.85663,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017310_rank307,16,16,0.52592,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039078_rank082,321,321,0.80603,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020367_rank599,207,207,0.65937,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003656_rank569,308,308,0.23612,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029803_rank776,478,154,0.89089,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022467_rank283,486,882,0.61431,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010502_rank124,957,957,0.71333,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014554_rank871,808,338,0.07661,415
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034544_rank620,701,830,0.11949,34
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010815_rank324,956,956,0.82195,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036997_rank183,272,186,0.23328,122
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014698_rank262,252,197,0.24834,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043712_rank799,681,624,0.26998,83
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013742_rank329,764,882,0.41786,46
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018762_rank915,229,229,0.91685,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037413_rank072,120,172,0.11314,267
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043733_rank533,532,532,0.12188,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044112_rank020,61,61,0.73442,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028756_rank479,576,541,0.12633,490
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049924_rank754,629,470,0.13327,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035925_rank862,560,560,0.62276,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012255_rank605,267,267,0.79383,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048310_rank263,255,255,0.88973,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030994_rank722,461,461,0.49371,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023858_rank900,817,882,0.53993,64
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016664_rank830,319,683,0.14435,502
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005672_rank812,523,523,0.80179,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033483_rank297,18,18,0.68284,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014042_rank235,991,991,0.77449,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011070_rank346,121,121,0.88544,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014290_rank282,777,597,0.362,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014243_rank730,645,645,0.94058,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024384_rank528,630,630,0.46559,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040306_rank322,427,427,0.66793,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044553_rank172,274,274,0.27716,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003111_rank804,909,567,0.2483,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000221_rank656,636,636,0.42313,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048566_rank165,640,826,0.15387,515
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019451_rank331,378,378,0.81546,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049568_rank424,10,10,0.80213,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003250_rank946,839,839,0.35268,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008668_rank021,47,47,0.81817,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033255_rank100,825,611,0.18719,256
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001414_rank242,220,216,0.89917,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008699_rank543,772,702,0.3099,309
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038401_rank491,853,911,0.17193,222
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007012_rank657,414,414,0.54912,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020565_rank465,987,398,0.10314,52
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031415_rank160,206,217,0.27966,53
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005367_rank657,414,636,0.21472,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020627_rank054,116,116,0.64556,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025032_rank143,741,496,0.84826,27
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041711_rank912,843,683,0.41993,227
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013339_rank933,517,488,0.1396,76
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047332_rank380,757,757,0.13343,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023835_rank759,674,674,0.78573,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015641_rank055,79,79,0.64106,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006802_rank903,578,840,0.08176,150
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042299_rank087,303,303,0.62632,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041752_rank532,441,441,0.54656,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010108_rank853,786,702,0.06338,457
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027805_rank400,182,227,0.50671,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004784_rank508,394,394,0.42156,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032364_rank345,883,911,0.17817,356
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044475_rank063,55,55,0.80421,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043279_rank793,660,797,0.11447,488
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049556_rank607,655,416,0.08834,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004075_rank340,324,324,0.81176,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040909_rank385,240,240,0.39683,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046772_rank505,787,787,0.85018,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006540_rank280,977,606,0.10111,961
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035048_rank976,111,390,0.60994,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018811_rank531,165,165,0.75396,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039767_rank502,374,368,0.52392,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005825_rank020,61,61,0.7749,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010011_rank943,248,248,0.34518,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040715_rank719,571,606,0.15011,322
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023905_rank292,597,431,0.06473,147
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015396_rank829,411,414,0.15492,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004367_rank273,847,891,0.21042,301
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048579_rank372,949,949,0.44802,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020232_rank736,542,558,0.27431,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048309_rank587,742,742,0.69631,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012982_rank778,389,389,0.4067,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019782_rank207,113,961,0.21093,327
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017968_rank747,245,245,0.57281,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025964_rank811,626,862,0.2639,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004202_rank715,518,518,0.6304,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024227_rank023,43,43,0.30612,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029152_rank512,262,234,0.12873,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012426_rank535,673,624,0.47819,84
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049616_rank989,747,415,0.36927,854
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044649_rank055,79,79,0.74233,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004657_rank335,214,214,0.81319,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036283_rank490,922,922,0.31755,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009050_rank008,39,39,0.78084,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022511_rank619,955,955,0.80412,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015170_rank014,363,33,0.16368,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020356_rank007,41,50,0.32888,129
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043865_rank460,901,901,0.65983,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024544_rank767,637,637,0.70992,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008260_rank274,810,878,0.57768,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021972_rank171,457,697,0.15245,68
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049295_rank386,669,434,0.31825,31
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008259_rank101,738,789,0.09614,115
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024856_rank498,832,415,0.0633,366
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030124_rank511,751,882,0.219,125
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017616_rank328,372,373,0.43587,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049387_rank638,771,771,0.90567,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045344_rank758,732,732,0.83775,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025254_rank968,608,394,0.0689,182
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042650_rank811,626,504,0.29521,27
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033867_rank575,482,579,0.51314,178
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022334_rank106,86,86,0.56073,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008499_rank997,710,579,0.20827,622
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031643_rank189,962,923,0.69052,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047001_rank075,359,359,0.40067,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021050_rank842,871,606,0.5055,737
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009661_rank984,606,606,0.71826,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013789_rank321,122,499,0.06635,44
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003812_rank331,378,378,0.44014,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014810_rank762,185,185,0.57064,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006543_rank296,388,388,0.87221,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041881_rank201,127,127,0.79314,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009336_rank236,278,278,0.37609,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042382_rank301,857,857,0.72055,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018767_rank426,171,171,0.55909,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008000_rank956,200,183,0.16263,24
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028573_rank106,86,86,0.50373,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047845_rank037,60,60,0.33918,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013931_rank100,825,499,0.04724,989
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001250_rank258,173,173,0.66686,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030641_rank517,628,798,0.15016,70
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044642_rank510,152,152,0.83282,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000056_rank809,468,468,0.72904,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023240_rank094,658,797,0.19358,34
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039341_rank349,954,954,0.5798,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024102_rank027,32,32,0.30029,0
