dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031491_rank153,341,341,0.78011,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026117_rank974,621,617,0.36133,275
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000356_rank210,130,130,0.63703,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023189_rank681,968,885,0.32917,945
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002274_rank746,722,722,0.814,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030744_rank188,985,985,0.15319,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015023_rank328,372,372,0.84479,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048597_rank993,502,502,0.91261,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036557_rank084,390,390,0.13972,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027236_rank891,912,456,0.17302,253
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007626_rank873,915,570,0.04469,302
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041992_rank946,839,718,0.25844,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035532_rank249,282,282,0.38596,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029637_rank756,563,563,0.90734,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035593_rank156,74,73,0.51328,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018861_rank725,705,617,0.09081,905
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002482_rank814,443,443,0.76813,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042891_rank887,675,859,0.17446,483
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031020_rank024,71,71,0.90182,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005425_rank646,665,665,0.38684,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035797_rank093,302,302,0.78761,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006534_rank585,536,911,0.11123,623
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000240_rank773,702,644,0.11347,94
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008566_rank416,87,87,0.93384,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013468_rank232,659,659,0.83137,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019969_rank738,144,144,0.84707,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046670_rank567,189,202,0.61951,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029158_rank428,783,506,0.21341,39
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000452_rank755,734,734,0.86229,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031141_rank887,675,859,0.34669,483
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024481_rank406,904,904,0.26535,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020300_rank123,611,611,0.79698,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039567_rank965,785,606,0.89967,497
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045998_rank058,327,606,0.1353,916
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034853_rank401,672,879,0.24331,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007965_rank913,894,651,0.09321,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010263_rank451,556,556,0.76076,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047105_rank067,33,33,0.87678,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014624_rank272,610,610,0.841,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044099_rank683,553,553,0.89587,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022030_rank743,831,911,0.19626,179
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011566_rank923,708,617,0.09215,265
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009095_rank348,616,616,0.86685,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049168_rank144,306,306,0.82829,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009572_rank083,396,396,0.15486,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000082_rank929,160,160,0.93499,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027348_rank432,166,164,0.32649,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031695_rank854,493,617,0.12353,481
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049965_rank588,212,212,0.86415,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005497_rank946,839,885,0.10861,819
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041480_rank584,258,258,0.68962,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003815_rank844,780,591,0.27557,60
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007496_rank202,927,927,0.93134,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002072_rank204,285,281,0.30255,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001602_rank652,405,606,0.40977,243
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041863_rank882,749,749,0.92891,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021072_rank765,315,313,0.50415,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000917_rank868,447,606,0.41773,336
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015446_rank840,270,284,0.09428,71
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002992_rank454,546,606,0.16874,138
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033712_rank741,118,118,0.59215,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029767_rank421,332,332,0.83486,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029461_rank408,239,239,0.76677,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026233_rank329,764,615,0.18181,572
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032264_rank160,206,911,0.1084,117
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034697_rank832,428,428,0.15644,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015753_rank023,43,43,0.29793,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008118_rank316,261,174,0.61089,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049619_rank169,458,885,0.08845,970
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025001_rank970,227,227,0.95616,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033193_rank431,964,964,0.86926,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037858_rank284,241,241,0.57389,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044150_rank504,800,800,0.92273,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021060_rank714,798,798,0.91636,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049286_rank374,132,132,0.66718,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010969_rank507,707,707,0.82223,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022976_rank094,658,235,0.56611,477
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034263_rank943,248,250,0.70869,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029793_rank503,870,870,0.86076,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039964_rank114,82,82,0.81051,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024341_rank018,62,62,0.43146,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016779_rank046,34,34,0.45683,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015585_rank375,413,764,0.32088,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045403_rank191,986,936,0.08633,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014129_rank963,990,955,0.20993,39
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016400_rank123,611,611,0.92739,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049044_rank102,268,268,0.90159,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027275_rank273,847,491,0.05947,208
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023318_rank359,907,737,0.54705,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040708_rank377,163,163,0.90924,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032636_rank898,737,737,0.86589,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023436_rank789,522,522,0.82306,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033242_rank036,65,65,0.64958,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036050_rank909,805,805,0.94065,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034587_rank052,57,57,0.62185,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022344_rank688,215,215,0.93291,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013183_rank072,120,33,0.42838,104
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022340_rank497,572,861,0.89902,219
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037204_rank713,895,908,0.1073,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027290_rank425,168,676,0.15147,138
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041131_rank805,501,501,0.71974,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001675_rank734,641,641,0.81552,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029928_rank648,549,549,0.22975,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022872_rank582,385,911,0.0658,715
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026948_rank010,42,885,0.20068,491
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014664_rank107,70,313,0.72374,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016886_rank231,172,172,0.76151,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032105_rank774,475,851,0.10976,34
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040852_rank906,368,368,0.9425,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017654_rank193,383,383,0.87467,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007700_rank536,100,100,0.93416,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043818_rank773,702,911,0.07354,982
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001977_rank459,623,813,0.23516,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013199_rank345,883,725,0.3846,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048758_rank674,804,861,0.06804,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007928_rank120,254,254,0.91133,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025738_rank039,63,63,0.84431,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044125_rank228,821,606,0.656,573
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013858_rank039,63,63,0.87055,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004087_rank105,972,69,0.07829,70
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008993_rank105,972,885,0.63917,786
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040576_rank901,559,559,0.8976,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015374_rank036,65,60,0.11964,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003556_rank040,298,885,0.08456,930
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015922_rank314,20,20,0.92062,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021357_rank981,162,162,0.80102,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011902_rank174,348,348,0.59834,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046757_rank332,101,386,0.86637,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012235_rank875,167,162,0.87025,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026430_rank562,873,674,0.20346,996
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004885_rank335,214,214,0.89638,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022355_rank395,88,88,0.88813,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028741_rank704,494,816,0.32461,34
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001119_rank537,551,551,0.89193,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043759_rank960,743,743,0.60675,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025299_rank584,258,257,0.4983,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037242_rank449,845,845,0.95482,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043320_rank888,807,620,0.30194,122
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011817_rank251,748,893,0.2063,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004329_rank749,2,2,0.92634,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003510_rank921,830,606,0.09861,110
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008154_rank328,372,372,0.59179,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020438_rank196,151,151,0.8867,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043911_rank561,459,459,0.87022,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030897_rank998,840,840,0.70332,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049301_rank054,116,116,0.83964,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028419_rank899,519,956,0.79388,257
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001482_rank018,62,54,0.33318,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035223_rank749,2,2,0.40465,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005358_rank338,281,285,0.63751,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020634_rank176,544,544,0.92542,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005973_rank835,540,769,0.55184,652
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024704_rank555,15,15,0.94422,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030778_rank113,313,313,0.92372,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043999_rank783,890,429,0.84678,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016420_rank935,224,224,0.91173,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047811_rank305,644,606,0.2023,200
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045352_rank762,185,186,0.77664,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029350_rank491,853,696,0.1871,399
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001978_rank758,732,732,0.36871,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031965_rank510,152,152,0.7085,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018569_rank545,511,511,0.63826,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012874_rank505,787,461,0.67478,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023871_rank204,285,285,0.48305,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036412_rank801,453,453,0.93789,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047074_rank617,564,406,0.09405,24
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046987_rank133,671,491,0.06588,44
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030933_rank859,695,695,0.73414,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013405_rank191,986,987,0.07351,105
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008550_rank910,382,382,0.83256,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043814_rank847,828,606,0.20265,168
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045358_rank196,151,151,0.62843,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022654_rank667,656,859,0.3104,209
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004018_rank212,565,617,0.05127,790
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027796_rank751,745,818,0.38527,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002447_rank117,279,279,0.93338,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036982_rank009,66,66,0.19572,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015069_rank063,55,59,0.37657,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021591_rank626,667,461,0.08397,329
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017406_rank347,301,301,0.83636,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037997_rank338,281,281,0.27947,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020124_rank007,41,42,0.1584,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039324_rank699,712,312,0.76426,330
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041061_rank433,930,930,0.84995,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039289_rank214,946,944,0.71958,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018066_rank695,627,627,0.90889,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013827_rank953,569,569,0.8243,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034994_rank793,660,570,0.15725,225
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044001_rank075,359,356,0.45422,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038326_rank892,230,162,0.43664,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047061_rank013,68,66,0.43366,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034520_rank490,922,922,0.29025,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027934_rank914,731,731,0.62152,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043629_rank942,164,164,0.30354,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030805_rank997,710,606,0.64781,65
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041246_rank709,875,420,0.51783,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045517_rank608,988,988,0.48693,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033782_rank175,297,295,0.89098,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029126_rank031,290,290,0.93904,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043632_rank463,284,284,0.87152,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041419_rank790,422,422,0.68698,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038188_rank291,679,911,0.40559,74
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046937_rank530,947,947,0.31044,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035909_rank092,953,953,0.9255,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025597_rank660,613,613,0.29008,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017907_rank313,586,617,0.09804,426
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012066_rank557,625,606,0.32895,686
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049470_rank791,755,807,0.42688,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030802_rank625,694,694,0.41786,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008530_rank252,878,415,0.16402,403
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014195_rank168,397,397,0.90357,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018907_rank020,61,61,0.88144,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019821_rank335,214,164,0.65758,27
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005737_rank954,829,829,0.74988,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024862_rank382,942,942,0.18447,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043474_rank894,193,193,0.36479,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030196_rank547,213,220,0.38468,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049925_rank483,866,866,0.35567,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017577_rank182,12,12,0.9352,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022525_rank067,33,885,0.16007,814
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020649_rank113,313,118,0.7308,326
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009570_rank671,158,264,0.492,31
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034600_rank021,47,47,0.91138,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007017_rank955,898,818,0.26425,166
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013135_rank799,681,911,0.19338,340
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021255_rank686,317,317,0.56774,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048252_rank845,97,97,0.17273,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021642_rank521,222,222,0.94156,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016757_rank222,157,151,0.54486,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014438_rank358,465,465,0.85532,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024137_rank244,410,885,0.27879,760
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045037_rank328,372,372,0.88747,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016361_rank543,772,885,0.0856,124
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029003_rank362,981,617,0.08104,24
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001781_rank970,227,227,0.92633,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022445_rank999,439,617,0.09772,846
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026084_rank146,90,90,0.19722,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004772_rank068,328,328,0.78856,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020092_rank169,458,617,0.09598,475
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044396_rank489,521,521,0.90065,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001886_rank616,719,719,0.95581,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036004_rank205,271,271,0.94079,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016786_rank987,902,589,0.47881,40
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029756_rank156,74,74,0.4478,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028999_rank403,794,794,0.44002,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006237_rank348,616,885,0.11556,287
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029919_rank349,954,954,0.88015,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039710_rank557,625,606,0.49135,686
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006660_rank918,507,696,0.43081,277
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028376_rank661,693,606,0.13817,797
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031607_rank799,681,620,0.19887,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022384_rank038,103,103,0.93037,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043097_rank299,149,149,0.80008,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002358_rank637,481,848,0.29075,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003002_rank300,191,191,0.91251,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011530_rank016,37,37,0.87753,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006945_rank331,378,378,0.90965,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044883_rank812,523,523,0.7709,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039178_rank213,360,356,0.83075,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042391_rank822,244,244,0.9256,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036944_rank016,37,37,0.80134,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003034_rank272,610,443,0.66424,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048263_rank896,812,470,0.18449,171
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032737_rank044,299,299,0.50375,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012166_rank076,138,138,0.89364,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033078_rank395,88,88,0.86234,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022541_rank933,517,617,0.07755,514
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049961_rank927,320,313,0.20806,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006530_rank867,864,617,0.12265,294
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044166_rank871,808,808,0.84115,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042833_rank405,192,192,0.89193,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041928_rank735,219,219,0.85769,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032676_rank757,689,601,0.31967,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030673_rank348,616,616,0.64052,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025720_rank140,225,225,0.91505,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028149_rank464,813,813,0.27498,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043948_rank714,798,754,0.31866,62
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037579_rank130,117,117,0.75057,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033531_rank337,234,163,0.55553,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030433_rank554,174,174,0.93283,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028278_rank788,503,503,0.93327,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048753_rank865,603,786,0.04031,650
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031394_rank535,673,478,0.37295,89
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028538_rank306,925,925,0.80497,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020600_rank282,777,885,0.2653,58
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016753_rank711,643,643,0.5097,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011332_rank919,948,948,0.66019,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029440_rank518,704,704,0.89334,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002001_rank882,749,749,0.89236,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026573_rank691,491,491,0.94258,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014684_rank789,522,641,0.15274,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021537_rank856,604,604,0.94567,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008218_rank458,952,952,0.46444,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007325_rank644,690,151,0.0663,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034195_rank658,595,617,0.1369,769
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029197_rank717,775,911,0.32034,69
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003826_rank312,687,687,0.93465,0
