dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023130_rank969,714,714,0.78312,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014782_rank670,380,591,0.15199,732
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002919_rank708,647,647,0.75513,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048269_rank917,107,728,0.21612,138
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047461_rank825,555,555,0.50779,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036095_rank066,336,360,0.5196,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000941_rank006,56,56,0.82587,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047065_rank041,307,303,0.11509,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046117_rank270,371,368,0.37378,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009628_rank897,557,606,0.1128,919
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032982_rank536,100,100,0.55039,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028350_rank457,815,313,0.49949,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043311_rank212,565,591,0.20932,462
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032625_rank771,802,606,0.31834,157
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013625_rank506,401,401,0.81985,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006460_rank294,96,96,0.62944,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044262_rank053,26,126,0.09478,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007894_rank743,831,831,0.35391,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049365_rank495,768,890,0.27714,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046053_rank047,35,43,0.07834,57
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016415_rank849,345,178,0.10075,115
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030412_rank556,170,196,0.29602,29
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022662_rank443,759,606,0.26517,153
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001374_rank581,945,945,0.88299,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049776_rank555,15,15,0.77359,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009358_rank918,507,368,0.1877,349
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009953_rank320,514,514,0.83911,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041378_rank108,330,331,0.40188,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019402_rank371,186,192,0.40693,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034901_rank130,117,117,0.81229,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044439_rank511,751,751,0.11358,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037820_rank303,169,169,0.72151,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005561_rank612,526,606,0.38054,105
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047741_rank707,905,591,0.46054,72
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009771_rank974,621,621,0.72081,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046489_rank018,62,62,0.361,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011104_rank421,332,332,0.84565,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032889_rank109,23,570,0.28088,480
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045117_rank252,878,878,0.1758,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018121_rank750,177,177,0.24081,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017264_rank351,304,305,0.49185,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023553_rank217,154,154,0.63305,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019391_rank840,270,270,0.6573,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002467_rank484,89,89,0.86747,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023777_rank820,600,606,0.57073,64
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022865_rank099,5,5,0.7464,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016025_rank452,558,558,0.28411,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041757_rank578,767,606,0.21077,599
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016102_rank926,663,606,0.44816,911
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047155_rank524,437,437,0.57821,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030788_rank897,557,591,0.62608,163
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000009_rank759,674,674,0.42663,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008679_rank405,192,192,0.92177,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010742_rank622,296,296,0.89664,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035945_rank842,871,606,0.26909,737
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018938_rank924,561,561,0.23995,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037699_rank960,743,743,0.21507,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035820_rank364,247,217,0.24957,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029860_rank884,587,596,0.57467,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016847_rank291,679,591,0.13107,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043847_rank870,760,480,0.15188,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016822_rank715,518,518,0.78591,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046150_rank135,357,357,0.6712,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002750_rank690,746,606,0.4758,911
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031886_rank320,514,606,0.53228,327
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043431_rank974,621,786,0.49186,279
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035315_rank929,160,219,0.31253,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013604_rank453,237,237,0.7551,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006135_rank796,633,544,0.18402,429
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003532_rank310,661,606,0.10111,999
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029301_rank435,959,606,0.56361,889
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000805_rank359,907,606,0.37517,242
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027716_rank449,845,828,0.69857,61
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034923_rank257,309,309,0.20512,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018185_rank668,684,606,0.4811,26
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032201_rank617,564,606,0.54053,125
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041358_rank863,203,203,0.82544,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010974_rank472,333,333,0.76616,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003269_rank634,181,181,0.66761,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032672_rank110,350,350,0.78876,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022481_rank568,784,677,0.11691,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025052_rank697,896,896,0.81564,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032668_rank929,160,160,0.70845,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034370_rank111,310,310,0.87739,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015882_rank828,969,969,0.73238,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011808_rank081,77,121,0.28435,69
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028179_rank319,464,591,0.31959,450
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047414_rank985,178,178,0.86449,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025689_rank791,755,755,0.61717,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008353_rank911,520,520,0.49478,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032800_rank953,569,803,0.21913,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021640_rank176,544,544,0.8391,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047523_rank500,148,591,0.38913,690
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016337_rank545,511,511,0.43128,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032502_rank978,696,696,0.45594,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046577_rank609,711,711,0.87806,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017127_rank996,879,591,0.15344,150
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038499_rank931,758,758,0.36102,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020175_rank355,999,606,0.39876,64
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019595_rank253,547,606,0.14958,963
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017085_rank184,858,600,0.37436,200
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017599_rank129,243,243,0.40156,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021242_rank696,339,339,0.79067,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022711_rank007,41,41,0.79829,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019950_rank801,453,453,0.37571,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003749_rank779,900,900,0.81534,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048265_rank395,88,88,0.79384,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023125_rank317,13,13,0.79261,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008046_rank044,299,299,0.7389,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024891_rank685,472,606,0.51047,540
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039700_rank826,264,264,0.84782,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025141_rank659,393,393,0.75925,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001646_rank120,254,254,0.40524,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044551_rank577,423,423,0.63788,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002673_rank402,850,850,0.32634,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035597_rank605,267,265,0.28042,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018789_rank180,395,395,0.28744,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030646_rank716,541,541,0.87785,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012464_rank827,703,591,0.31365,791
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030672_rank412,141,141,0.76194,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000158_rank309,763,763,0.8254,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046335_rank726,776,776,0.8985,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038692_rank870,760,760,0.44618,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015999_rank019,76,76,0.83212,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007068_rank352,803,803,0.35434,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019937_rank117,279,279,0.59014,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039525_rank192,6,5,0.24813,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016827_rank790,422,422,0.32841,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049189_rank137,221,266,0.44821,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029828_rank993,502,502,0.73208,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022951_rank064,334,334,0.87172,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048980_rank364,247,247,0.84889,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006461_rank803,834,591,0.17022,103
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029495_rank555,15,15,0.81499,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002912_rank178,715,591,0.64651,978
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033715_rank332,101,101,0.65988,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007260_rank865,603,87,0.11953,744
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014188_rank189,962,923,0.21581,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026483_rank452,558,606,0.37431,251
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027801_rank971,418,606,0.16264,405
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043706_rank773,702,558,0.24079,334
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046825_rank262,252,252,0.61589,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046522_rank387,391,391,0.40547,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048126_rank967,588,790,0.6922,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019569_rank569,308,308,0.70402,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042363_rank566,449,591,0.11688,490
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012866_rank687,451,451,0.8344,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024307_rank669,682,583,0.62743,52
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043082_rank708,647,647,0.67208,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041679_rank745,419,930,0.4928,181
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013114_rank662,939,939,0.84479,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048545_rank304,891,891,0.87478,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016551_rank872,728,606,0.48152,152
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025857_rank662,939,939,0.78726,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008819_rank109,23,23,0.80376,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035893_rank414,159,591,0.37645,570
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034676_rank338,281,287,0.4943,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040335_rank233,190,190,0.8249,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013211_rank822,244,244,0.85899,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047441_rank315,940,940,0.53257,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015180_rank834,529,596,0.30393,665
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012380_rank583,256,256,0.7364,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011145_rank641,483,606,0.32587,766
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010099_rank594,188,188,0.12991,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013232_rank655,434,636,0.57179,177
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025769_rank483,866,866,0.60562,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020740_rank377,163,163,0.78052,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005746_rank624,263,273,0.10986,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019959_rank861,594,438,0.13518,616
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035627_rank275,642,642,0.32425,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036242_rank359,907,606,0.32215,242
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031971_rank687,451,451,0.75647,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008021_rank611,470,470,0.32317,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027220_rank747,245,236,0.23111,113
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037133_rank622,296,296,0.86725,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005283_rank284,241,240,0.55878,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042193_rank729,133,133,0.76139,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030620_rank936,194,194,0.62929,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018549_rank558,709,496,0.6385,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035946_rank629,554,606,0.65653,800
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045251_rank696,339,339,0.53737,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022947_rank071,276,276,0.72353,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037298_rank987,902,338,0.07585,936
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045693_rank638,771,771,0.58524,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048270_rank774,475,475,0.86379,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033493_rank649,488,749,0.65506,194
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022544_rank744,601,601,0.32049,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033510_rank126,143,143,0.83776,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035542_rank118,93,93,0.8631,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006739_rank636,724,724,0.83537,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043784_rank363,352,591,0.42741,895
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026600_rank156,74,74,0.54507,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021355_rank444,211,210,0.71858,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046556_rank304,891,787,0.24007,204
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003969_rank431,964,964,0.83383,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045112_rank957,818,434,0.08844,582
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026215_rank078,361,361,0.83159,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039908_rank376,510,510,0.80038,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001513_rank849,345,345,0.2141,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006245_rank261,354,354,0.90249,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028093_rank228,821,606,0.19353,573
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013753_rank290,17,606,0.14465,909
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029853_rank616,719,719,0.73528,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003958_rank323,353,353,0.39831,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023385_rank256,72,72,0.19055,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023033_rank040,298,298,0.39004,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023047_rank253,547,547,0.63309,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011439_rank623,872,606,0.12262,141
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031306_rank190,266,266,0.43015,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033504_rank919,948,948,0.7553,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043996_rank232,659,659,0.85231,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046455_rank083,396,396,0.70298,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035950_rank460,901,901,0.56104,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016259_rank311,4,4,0.89064,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042574_rank721,713,713,0.61454,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035726_rank665,94,94,0.76758,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042225_rank013,68,66,0.6291,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044243_rank202,927,927,0.92217,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012788_rank438,112,112,0.16824,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044572_rank238,855,828,0.32871,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012140_rank284,241,606,0.26105,575
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036558_rank997,710,710,0.51785,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030712_rank979,373,373,0.70644,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008242_rank609,711,631,0.2792,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049198_rank531,165,165,0.76756,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025167_rank554,174,174,0.67225,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045509_rank428,783,783,0.78552,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007683_rank288,110,110,0.75027,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040271_rank740,593,606,0.13164,146
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020704_rank278,739,606,0.24105,25
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032820_rank169,458,458,0.60252,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012489_rank682,914,606,0.30103,612
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012306_rank101,738,738,0.84559,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042268_rank804,909,367,0.20369,730
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008604_rank168,397,397,0.80531,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011634_rank028,69,69,0.754,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019928_rank514,615,615,0.8129,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043961_rank370,399,399,0.77151,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032489_rank631,892,409,0.49268,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020635_rank569,308,308,0.3966,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012051_rank714,798,798,0.24423,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014446_rank588,212,212,0.49171,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014599_rank576,136,136,0.34605,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016797_rank904,827,545,0.17477,43
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016177_rank139,31,31,0.77711,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015174_rank157,104,591,0.4638,399
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009590_rank391,95,95,0.65886,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021673_rank997,710,606,0.68011,65
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033284_rank715,518,606,0.37485,111
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002613_rank870,760,760,0.85769,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047518_rank300,191,191,0.65108,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039284_rank199,984,178,0.35658,696
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029144_rank177,387,387,0.79755,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015876_rank534,365,379,0.83122,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008510_rank314,20,20,0.8467,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015218_rank138,938,938,0.79708,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013661_rank659,393,393,0.75785,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008114_rank284,241,238,0.5504,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021324_rank676,654,609,0.59569,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036171_rank365,574,574,0.84721,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031376_rank606,605,605,0.57927,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042855_rank300,191,191,0.18106,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000431_rank809,468,468,0.22406,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002842_rank710,577,577,0.47513,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048173_rank398,735,824,0.44446,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041806_rank753,466,466,0.76974,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037710_rank446,98,238,0.14027,770
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049485_rank602,179,171,0.20428,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002429_rank740,593,606,0.34098,146
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030760_rank610,874,591,0.30469,844
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003248_rank185,337,87,0.0842,880
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037571_rank765,315,121,0.14853,91
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048175_rank334,24,24,0.72209,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008287_rank201,127,127,0.79434,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001170_rank794,653,653,0.89947,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000748_rank907,202,155,0.36234,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040699_rank292,597,636,0.25895,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020450_rank184,858,448,0.74494,42
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031674_rank049,36,36,0.83273,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048619_rank436,770,770,0.78705,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049761_rank038,103,103,0.84074,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040145_rank017,50,50,0.79362,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044557_rank012,54,54,0.32619,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049287_rank025,305,119,0.23425,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012901_rank385,240,240,0.83962,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020359_rank945,431,516,0.17406,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049181_rank170,7,591,0.28725,619
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028780_rank485,666,591,0.27004,644
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020965_rank877,210,210,0.88393,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014101_rank487,223,223,0.68048,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024120_rank994,886,739,0.51725,309
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048495_rank926,663,591,0.12987,913
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010545_rank063,55,64,0.51319,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028076_rank042,58,606,0.44329,937
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009651_rank327,566,606,0.62622,337
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003155_rank052,57,57,0.26129,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010290_rank595,195,195,0.61222,0
