dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000431_rank809,468,468,0.55029,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002842_rank710,577,787,0.33618,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048173_rank398,735,885,0.20418,79
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041806_rank753,466,466,0.59956,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037710_rank446,98,338,0.25937,544
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049485_rank602,179,179,0.08914,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002429_rank740,593,606,0.32788,146
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030760_rank610,874,778,0.12111,826
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003248_rank185,337,202,0.32316,149
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037571_rank765,315,121,0.38172,91
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048175_rank334,24,24,0.6974,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008287_rank201,127,127,0.33234,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001170_rank794,653,653,0.80235,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000748_rank907,202,434,0.06868,229
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040699_rank292,597,741,0.30583,513
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020450_rank184,858,516,0.2261,556
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031674_rank049,36,36,0.71729,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048619_rank436,770,770,0.64418,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049761_rank038,103,103,0.76359,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040145_rank017,50,50,0.67759,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044557_rank012,54,60,0.44992,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049287_rank025,305,34,0.10971,28
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012901_rank385,240,240,0.67902,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020359_rank945,431,431,0.13211,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049181_rank170,7,7,0.52134,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028780_rank485,666,961,0.13903,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020965_rank877,210,210,0.70157,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014101_rank487,223,223,0.69204,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024120_rank994,886,886,0.39989,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048495_rank926,663,778,0.07961,952
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010545_rank063,55,55,0.64754,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028076_rank042,58,882,0.29623,631
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009651_rank327,566,566,0.11204,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003155_rank052,57,57,0.6115,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010290_rank595,195,195,0.54323,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045096_rank337,234,234,0.4358,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001317_rank506,401,778,0.05698,896
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015763_rank100,825,825,0.15988,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011024_rank588,212,212,0.8277,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033730_rank808,733,778,0.11055,768
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042398_rank228,821,778,0.07376,959
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026789_rank430,740,740,0.35829,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029396_rank133,671,512,0.05403,403
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028923_rank540,796,415,0.08462,861
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023965_rank101,738,738,0.14461,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047851_rank581,945,943,0.65061,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036636_rank320,514,683,0.19341,588
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008228_rank308,381,368,0.37585,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040807_rank469,919,415,0.19599,75
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008907_rank038,103,103,0.60311,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034767_rank116,108,589,0.26415,796
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049850_rank795,769,606,0.21643,158
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035094_rank298,965,965,0.51158,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016595_rank275,642,642,0.66152,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024164_rank032,28,28,0.19809,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031457_rank566,449,411,0.19616,658
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006283_rank078,361,361,0.41818,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013014_rank842,871,606,0.16789,737
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027788_rank024,71,71,0.79169,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003131_rank527,504,504,0.51001,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024340_rank620,701,496,0.42781,256
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038241_rank237,146,3,0.10023,25
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022335_rank738,144,144,0.60654,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025545_rank312,687,687,0.3692,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003618_rank949,836,691,0.14613,75
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001913_rank178,715,606,0.25361,656
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020881_rank312,687,401,0.08833,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028661_rank735,219,219,0.58171,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038331_rank761,668,363,0.22467,588
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035781_rank411,175,226,0.71537,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048207_rank198,997,961,0.14989,31
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042835_rank986,412,704,0.29683,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038076_rank711,643,643,0.67888,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033332_rank802,631,631,0.45617,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024516_rank540,796,434,0.05843,325
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009915_rank565,474,778,0.09622,710
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022754_rank327,566,566,0.80029,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026739_rank112,64,390,0.29327,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025495_rank106,86,86,0.4914,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001011_rank1000,409,409,0.48042,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017298_rank756,563,882,0.05893,126
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003421_rank028,69,69,0.22414,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048519_rank776,478,606,0.32532,67
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031973_rank314,20,20,0.74636,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045720_rank229,184,186,0.14099,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016163_rank650,688,688,0.62026,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025909_rank004,44,43,0.63282,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002075_rank834,529,591,0.20688,24
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000246_rank085,349,349,0.49244,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016170_rank119,115,38,0.13308,32
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013451_rank251,748,559,0.26585,153
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029693_rank302,204,204,0.77435,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021607_rank144,306,306,0.72424,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015414_rank180,395,389,0.64401,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039864_rank591,573,778,0.15643,807
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038871_rank200,983,801,0.04443,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027829_rank037,60,60,0.68806,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007821_rank728,795,611,0.59634,915
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037772_rank261,354,172,0.43762,105
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010351_rank517,628,786,0.19479,352
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025978_rank436,770,691,0.10856,522
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022207_rank440,140,361,0.44091,670
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023140_rank419,806,655,0.0898,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035158_rank300,191,191,0.68931,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001460_rank019,76,76,0.37766,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027633_rank099,5,539,0.27778,274
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026232_rank391,95,95,0.68416,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014249_rank925,729,398,0.10792,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041735_rank411,175,175,0.82094,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031769_rank255,367,367,0.45794,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012109_rank039,63,60,0.31178,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018723_rank710,577,577,0.39001,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028270_rank276,311,311,0.59896,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014555_rank699,712,861,0.51512,24
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044380_rank385,240,241,0.43847,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042414_rank231,172,171,0.53112,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006955_rank402,850,850,0.23085,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038614_rank166,142,85,0.17744,27
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034526_rank224,995,266,0.38566,495
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003623_rank337,234,234,0.68404,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024866_rank711,643,428,0.24616,708
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012790_rank293,651,651,0.7777,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010394_rank979,373,373,0.6298,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023093_rank782,789,558,0.18369,185
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036209_rank544,781,754,0.30465,49
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041643_rank718,269,272,0.42443,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023943_rank350,209,209,0.54079,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023585_rank757,689,501,0.12934,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000463_rank344,943,943,0.5849,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020999_rank012,54,67,0.21927,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003981_rank055,79,67,0.3202,61
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029113_rank997,710,446,0.08919,68
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011589_rank340,324,324,0.64723,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040221_rank006,56,56,0.32651,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027397_rank545,511,436,0.04175,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000743_rank451,556,778,0.16984,587
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026805_rank005,67,67,0.76554,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008289_rank130,117,117,0.65151,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044328_rank245,150,150,0.15129,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012241_rank180,395,391,0.18962,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016423_rank683,553,553,0.68362,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004142_rank476,408,606,0.17551,962
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007801_rank262,252,192,0.72944,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045137_rank516,899,725,0.50237,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016508_rank594,188,189,0.63213,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026869_rank183,272,272,0.87228,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023445_rank040,298,434,0.06151,696
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007427_rank905,579,606,0.77505,303
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040124_rank518,704,704,0.58558,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032254_rank003,38,251,0.03893,418
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043188_rank658,595,606,0.4342,992
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018019_rank571,495,606,0.33724,413
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020257_rank300,191,191,0.68142,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031981_rank762,185,185,0.59032,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003474_rank754,629,736,0.09128,360
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000155_rank247,937,937,0.2733,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048682_rank265,530,688,0.58431,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040129_rank484,89,89,0.61989,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045861_rank594,188,188,0.5319,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038181_rank144,306,306,0.31998,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045335_rank057,106,106,0.76832,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022967_rank659,393,393,0.61731,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024648_rank819,471,51,0.18185,42
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015539_rank298,965,965,0.48435,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008272_rank425,168,168,0.78602,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036172_rank479,576,778,0.16988,470
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032685_rank172,274,274,0.53713,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028220_rank415,291,291,0.67977,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025218_rank347,301,301,0.64879,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030223_rank655,434,434,0.60575,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018605_rank438,112,6,0.24346,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028840_rank171,457,606,0.60687,159
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033866_rank104,27,476,0.11314,787
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038538_rank670,380,380,0.72279,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047588_rank825,555,555,0.41896,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046273_rank942,164,217,0.27462,31
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005822_rank896,812,740,0.36714,922
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041453_rank989,747,747,0.82267,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039570_rank491,853,606,0.48951,883
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021051_rank964,249,249,0.41949,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045793_rank859,695,882,0.26525,624
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023440_rank150,8,7,0.29068,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031982_rank939,545,545,0.75332,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047304_rank200,983,416,0.2763,437
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011313_rank771,802,882,0.59966,158
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016870_rank775,614,606,0.15251,683
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034939_rank608,988,988,0.80026,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003920_rank989,747,747,0.28099,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018645_rank011,25,25,0.63408,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038280_rank752,242,179,0.40516,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034329_rank862,560,589,0.45776,52
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024662_rank285,652,778,0.14995,659
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047121_rank314,20,20,0.72803,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037496_rank154,928,928,0.69271,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007286_rank734,641,577,0.5901,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038524_rank918,507,606,0.6781,319
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024149_rank804,909,909,0.57662,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020618_rank469,919,415,0.14944,75
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016736_rank275,642,642,0.42539,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010096_rank438,112,112,0.17235,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018959_rank652,405,768,0.21745,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025539_rank824,161,161,0.64368,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004985_rank472,333,333,0.35546,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006114_rank772,231,230,0.77938,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007447_rank199,984,606,0.10472,900
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009891_rank814,443,443,0.82245,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047659_rank958,881,416,0.04722,354
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032307_rank305,644,606,0.05325,200
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038921_rank643,861,745,0.33938,191
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010814_rank767,637,637,0.47497,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030083_rank432,166,161,0.375,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035268_rank576,136,136,0.78427,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043312_rank050,30,30,0.07427,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026979_rank880,856,882,0.09011,729
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029946_rank429,238,239,0.67927,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049701_rank674,804,804,0.8654,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005686_rank756,563,606,0.21338,539
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011348_rank372,949,949,0.31652,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032474_rank079,992,992,0.32395,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035882_rank937,534,534,0.8057,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007737_rank074,293,293,0.69593,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040430_rank745,419,419,0.17897,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039127_rank687,451,813,0.54043,70
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047663_rank367,887,887,0.23936,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043176_rank413,622,622,0.31008,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034598_rank684,364,160,0.2648,123
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026199_rank471,156,156,0.21016,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021026_rank606,605,615,0.02202,914
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027140_rank420,265,266,0.43082,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004890_rank550,903,903,0.37007,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002449_rank219,14,14,0.69275,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044661_rank227,155,155,0.82572,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009333_rank309,763,763,0.1726,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003343_rank247,937,840,0.07353,630
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046817_rank980,208,208,0.30985,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026064_rank250,1,389,0.17305,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009458_rank835,540,778,0.11518,280
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030592_rank836,989,417,0.399,159
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004197_rank469,919,882,0.57804,496
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002392_rank565,474,911,0.1775,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010163_rank471,156,156,0.62567,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027740_rank200,983,416,0.09946,437
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037160_rank361,436,436,0.16814,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039541_rank899,519,936,0.22778,266
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039096_rank507,707,707,0.41732,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030527_rank137,221,221,0.45269,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048005_rank823,583,583,0.35827,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028241_rank069,323,323,0.24169,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020489_rank444,211,211,0.72125,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009710_rank787,550,550,0.1458,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040802_rank263,255,255,0.19866,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043039_rank797,929,606,0.08192,898
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041035_rank690,746,606,0.49157,911
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047346_rank191,986,607,0.14143,56
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048696_rank082,321,321,0.70147,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031665_rank722,461,461,0.77392,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035891_rank935,224,244,0.38292,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030926_rank356,3,778,0.07454,683
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003361_rank103,139,60,0.07897,335
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024424_rank884,587,830,0.09394,436
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047530_rank649,488,606,0.81999,284
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047565_rank965,785,879,0.07997,487
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043994_rank850,217,217,0.47151,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023162_rank182,12,12,0.57384,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004362_rank060,123,124,0.46753,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025572_rank905,579,579,0.08385,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008588_rank038,103,63,0.08541,346
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004990_rank369,386,5,0.267,263
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049591_rank631,892,409,0.18155,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004598_rank243,124,118,0.40876,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002191_rank424,10,10,0.60859,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017679_rank726,776,432,0.28634,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018365_rank286,312,312,0.54471,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004051_rank288,110,338,0.16637,592
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014097_rank126,143,606,0.29312,801
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002800_rank742,842,434,0.13758,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030810_rank663,205,205,0.62579,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020862_rank607,655,411,0.06843,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018358_rank048,288,288,0.80791,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009761_rank950,473,700,0.0732,26
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008315_rank727,686,686,0.68773,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018317_rank542,0,434,0.09443,797
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024902_rank415,291,291,0.1232,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017492_rank593,888,611,0.22349,346
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000121_rank573,718,606,0.27514,992
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018280_rank295,19,19,0.72418,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017310_rank307,16,87,0.35066,27
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039078_rank082,321,321,0.78748,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020367_rank599,207,207,0.46462,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003656_rank569,308,308,0.12379,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029803_rank776,478,154,0.81817,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022467_rank283,486,882,0.33399,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010502_rank124,957,957,0.77392,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014554_rank871,808,338,0.53514,415
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034544_rank620,701,778,0.17682,927
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010815_rank324,956,956,0.7387,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036997_rank183,272,106,0.15029,118
