dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028076_rank042,58,338,0.33206,899
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009651_rank327,566,514,0.18478,216
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003155_rank052,57,57,0.70938,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010290_rank595,195,195,0.68761,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045096_rank337,234,234,0.57594,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001317_rank506,401,514,0.31523,142
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015763_rank100,825,825,0.86965,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011024_rank588,212,212,0.84571,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033730_rank808,733,514,0.54492,94
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042398_rank228,821,514,0.1537,640
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026789_rank430,740,338,0.17791,576
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029396_rank133,671,872,0.23491,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028923_rank540,796,796,0.19223,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023965_rank101,738,937,0.17531,48
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047851_rank581,945,943,0.73238,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036636_rank320,514,514,0.25229,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008228_rank308,381,381,0.55292,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040807_rank469,919,539,0.62886,57
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008907_rank038,103,103,0.81331,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034767_rank116,108,108,0.10697,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049850_rank795,769,415,0.43787,735
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035094_rank298,965,965,0.46828,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016595_rank275,642,642,0.7774,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024164_rank032,28,28,0.89041,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031457_rank566,449,448,0.43157,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006283_rank078,361,361,0.72677,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013014_rank842,871,523,0.24439,709
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027788_rank024,71,71,0.83138,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003131_rank527,504,504,0.78287,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024340_rank620,701,806,0.65131,384
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038241_rank237,146,146,0.72765,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022335_rank738,144,144,0.8194,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025545_rank312,687,415,0.63738,113
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003618_rank949,836,606,0.1442,137
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001913_rank178,715,338,0.09155,525
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020881_rank312,687,885,0.14294,691
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028661_rank735,219,219,0.57231,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038331_rank761,668,338,0.47877,939
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035781_rank411,175,226,0.47198,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048207_rank198,997,997,0.10056,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042835_rank986,412,514,0.42515,151
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038076_rank711,643,643,0.82861,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033332_rank802,631,631,0.75463,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024516_rank540,796,434,0.14829,325
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009915_rank565,474,474,0.30259,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022754_rank327,566,566,0.85556,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026739_rank112,64,64,0.35821,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025495_rank106,86,86,0.60089,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001011_rank1000,409,409,0.52045,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017298_rank756,563,744,0.34057,28
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003421_rank028,69,434,0.45996,415
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048519_rank776,478,478,0.78656,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031973_rank314,20,20,0.81301,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045720_rank229,184,186,0.24741,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016163_rank650,688,688,0.86852,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025909_rank004,44,43,0.48852,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002075_rank834,529,434,0.43273,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000246_rank085,349,349,0.42028,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016170_rank119,115,115,0.3666,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013451_rank251,748,559,0.65759,153
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029693_rank302,204,204,0.6884,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021607_rank144,306,306,0.9088,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015414_rank180,395,389,0.34256,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039864_rank591,573,470,0.25052,603
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038871_rank200,983,615,0.27291,124
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027829_rank037,60,60,0.81543,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007821_rank728,795,611,0.78822,915
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037772_rank261,354,172,0.74044,105
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010351_rank517,628,628,0.1101,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025978_rank436,770,514,0.39422,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022207_rank440,140,338,0.62075,365
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023140_rank419,806,434,0.08555,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035158_rank300,191,191,0.68277,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001460_rank019,76,327,0.13933,25
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027633_rank099,5,6,0.22079,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026232_rank391,95,95,0.78732,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014249_rank925,729,338,0.40837,269
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041735_rank411,175,175,0.77624,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031769_rank255,367,338,0.47846,393
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012109_rank039,63,60,0.73599,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018723_rank710,577,577,0.78108,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028270_rank276,311,311,0.58694,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014555_rank699,712,544,0.40598,122
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044380_rank385,240,241,0.49554,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042414_rank231,172,171,0.74796,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006955_rank402,850,850,0.48036,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038614_rank166,142,142,0.81646,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034526_rank224,995,850,0.46635,174
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003623_rank337,234,234,0.69615,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024866_rank711,643,428,0.37526,708
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012790_rank293,651,651,0.71514,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010394_rank979,373,373,0.48399,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023093_rank782,789,434,0.22481,264
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036209_rank544,781,514,0.17099,313
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041643_rank718,269,272,0.23032,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023943_rank350,209,209,0.66998,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023585_rank757,689,689,0.67747,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000463_rank344,943,943,0.66285,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020999_rank012,54,54,0.40584,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003981_rank055,79,121,0.64142,152
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029113_rank997,710,338,0.36538,219
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011589_rank340,324,324,0.83514,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040221_rank006,56,56,0.53308,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027397_rank545,511,745,0.33202,227
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000743_rank451,556,514,0.15268,156
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026805_rank005,67,67,0.80374,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008289_rank130,117,797,0.39857,851
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044328_rank245,150,150,0.31589,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012241_rank180,395,391,0.23588,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016423_rank683,553,553,0.67494,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004142_rank476,408,868,0.12581,916
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007801_rank262,252,192,0.56936,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045137_rank516,899,725,0.50566,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016508_rank594,188,189,0.2574,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026869_rank183,272,272,0.80734,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023445_rank040,298,434,0.30211,696
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007427_rank905,579,878,0.30858,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040124_rank518,704,704,0.78362,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032254_rank003,38,38,0.91452,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043188_rank658,595,491,0.80348,52
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018019_rank571,495,338,0.74567,748
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020257_rank300,191,191,0.88532,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031981_rank762,185,185,0.81814,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003474_rank754,629,514,0.10195,114
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000155_rank247,937,937,0.5487,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048682_rank265,530,338,0.84258,386
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040129_rank484,89,89,0.81946,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045861_rank594,188,188,0.49205,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038181_rank144,306,306,0.93975,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045335_rank057,106,106,0.81441,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022967_rank659,393,393,0.79389,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024648_rank819,471,514,0.35253,460
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015539_rank298,965,965,0.42768,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008272_rank425,168,168,0.88037,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036172_rank479,576,514,0.11855,546
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032685_rank172,274,274,0.74828,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028220_rank415,291,291,0.82225,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025218_rank347,301,304,0.36218,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030223_rank655,434,434,0.69018,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018605_rank438,112,112,0.24637,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028840_rank171,457,514,0.29356,157
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033866_rank104,27,27,0.86538,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038538_rank670,380,380,0.58047,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047588_rank825,555,338,0.14424,563
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046273_rank942,164,164,0.17367,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005822_rank896,812,740,0.48502,922
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041453_rank989,747,747,0.76144,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039570_rank491,853,338,0.61014,380
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021051_rank964,249,249,0.3518,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045793_rank859,695,790,0.24673,201
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023440_rank150,8,434,0.34958,885
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031982_rank939,545,545,0.85139,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047304_rank200,983,338,0.65114,916
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011313_rank771,802,763,0.12868,918
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016870_rank775,614,514,0.34017,195
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034939_rank608,988,956,0.84901,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003920_rank989,747,338,0.1603,483
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018645_rank011,25,25,0.75559,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038280_rank752,242,179,0.42002,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034329_rank862,560,559,0.27575,165
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024662_rank285,652,841,0.75536,61
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047121_rank314,20,20,0.76509,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037496_rank154,928,928,0.45044,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007286_rank734,641,577,0.66102,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038524_rank918,507,606,0.79002,319
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024149_rank804,909,909,0.80456,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020618_rank469,919,338,0.44445,995
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016736_rank275,642,338,0.45044,507
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010096_rank438,112,788,0.37899,288
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018959_rank652,405,405,0.40598,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025539_rank824,161,161,0.27626,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004985_rank472,333,333,0.82608,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006114_rank772,231,230,0.5913,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007447_rank199,984,415,0.41603,905
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009891_rank814,443,443,0.79692,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047659_rank958,881,929,0.51614,234
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032307_rank305,644,514,0.08932,939
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038921_rank643,861,848,0.55576,467
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010814_rank767,637,637,0.27783,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030083_rank432,166,166,0.82702,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035268_rank576,136,136,0.88114,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043312_rank050,30,338,0.1299,276
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026979_rank880,856,514,0.1424,395
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029946_rank429,238,239,0.81198,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049701_rank674,804,804,0.78346,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005686_rank756,563,558,0.18669,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011348_rank372,949,949,0.44767,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032474_rank079,992,992,0.47577,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035882_rank937,534,534,0.70447,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007737_rank074,293,293,0.84944,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040430_rank745,419,658,0.33848,91
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039127_rank687,451,451,0.66078,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047663_rank367,887,887,0.64736,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043176_rank413,622,622,0.70916,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034598_rank684,364,193,0.26379,166
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026199_rank471,156,247,0.62031,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021026_rank606,605,496,0.52178,103
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027140_rank420,265,265,0.36799,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004890_rank550,903,552,0.51376,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002449_rank219,14,14,0.26541,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044661_rank227,155,155,0.80281,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009333_rank309,763,570,0.2756,93
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003343_rank247,937,938,0.17146,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046817_rank980,208,208,0.35462,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026064_rank250,1,0,0.33804,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009458_rank835,540,540,0.37846,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030592_rank836,989,417,0.74147,159
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004197_rank469,919,736,0.16187,432
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002392_rank565,474,474,0.45869,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010163_rank471,156,156,0.78318,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027740_rank200,983,434,0.19282,820
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037160_rank361,436,436,0.33574,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039541_rank899,519,948,0.13082,36
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039096_rank507,707,707,0.43793,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030527_rank137,221,221,0.34734,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048005_rank823,583,523,0.34199,100
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028241_rank069,323,323,0.83935,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020489_rank444,211,211,0.8815,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009710_rank787,550,550,0.46173,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040802_rank263,255,255,0.30226,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043039_rank797,929,338,0.24425,180
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041035_rank690,746,338,0.10444,459
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047346_rank191,986,986,0.77054,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048696_rank082,321,321,0.80589,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031665_rank722,461,461,0.80793,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035891_rank935,224,224,0.35133,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030926_rank356,3,514,0.27465,499
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003361_rank103,139,61,0.80889,197
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024424_rank884,587,999,0.12954,213
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047530_rank649,488,488,0.57467,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047565_rank965,785,749,0.80077,600
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043994_rank850,217,217,0.8021,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023162_rank182,12,12,0.4772,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004362_rank060,123,124,0.25935,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025572_rank905,579,579,0.71625,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008588_rank038,103,210,0.05578,140
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004990_rank369,386,467,0.72906,833
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049591_rank631,892,426,0.29471,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004598_rank243,124,121,0.51737,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002191_rank424,10,10,0.74374,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017679_rank726,776,776,0.73898,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018365_rank286,312,312,0.51585,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004051_rank288,110,338,0.29332,592
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014097_rank126,143,606,0.30382,801
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002800_rank742,842,434,0.27654,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030810_rank663,205,205,0.56033,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020862_rank607,655,619,0.17584,103
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018358_rank048,288,288,0.78679,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009761_rank950,473,473,0.32209,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008315_rank727,686,686,0.73643,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018317_rank542,0,514,0.24259,679
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024902_rank415,291,338,0.71608,156
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017492_rank593,888,611,0.70206,346
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000121_rank573,718,520,0.42459,222
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018280_rank295,19,19,0.80823,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017310_rank307,16,17,0.42179,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039078_rank082,321,321,0.79829,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020367_rank599,207,207,0.60536,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003656_rank569,308,308,0.69318,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029803_rank776,478,154,0.89615,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022467_rank283,486,882,0.74688,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010502_rank124,957,957,0.69397,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014554_rank871,808,338,0.25836,415
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034544_rank620,701,514,0.27858,993
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010815_rank324,956,956,0.92201,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036997_rank183,272,270,0.27429,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014698_rank262,252,252,0.51593,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043712_rank799,681,620,0.21179,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013742_rank329,764,514,0.143,50
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018762_rank915,229,229,0.76164,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037413_rank072,120,119,0.4624,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043733_rank533,532,415,0.36452,56
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044112_rank020,61,61,0.71009,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028756_rank479,576,338,0.16517,440
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049924_rank754,629,470,0.26229,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035925_rank862,560,560,0.86359,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012255_rank605,267,267,0.81945,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048310_rank263,255,255,0.84206,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030994_rank722,461,461,0.60387,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023858_rank900,817,882,0.46214,64
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016664_rank830,319,319,0.59629,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005672_rank812,523,338,0.46394,909
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033483_rank297,18,18,0.83539,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014042_rank235,991,415,0.09206,595
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011070_rank346,121,121,0.80496,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014290_rank282,777,514,0.34635,77
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014243_rank730,645,806,0.18788,247
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024384_rank528,630,788,0.45694,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040306_rank322,427,427,0.6708,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044553_rank172,274,274,0.63107,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003111_rank804,909,909,0.57716,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000221_rank656,636,636,0.44241,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048566_rank165,640,409,0.06722,610
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019451_rank331,378,378,0.82623,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049568_rank424,10,10,0.84509,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003250_rank946,839,338,0.38336,884
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008668_rank021,47,47,0.8202,0
