dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017230_rank031,337,360,0.18469,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016753_rank888,643,728,0.82214,69
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004904_rank271,110,6,0.16733,23
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027800_rank861,429,429,0.76981,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042588_rank058,360,337,0.75821,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017068_rank062,84,84,0.72931,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020400_rank623,482,781,0.10536,99
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012395_rank248,184,184,0.72657,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033286_rank901,847,728,0.30857,996
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019630_rank210,25,25,0.74725,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049008_rank968,587,587,0.24567,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039866_rank915,377,377,0.36196,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028362_rank386,557,89,0.12594,100
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042966_rank003,133,133,0.82378,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026581_rank374,812,812,0.69485,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035609_rank172,176,176,0.69512,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048310_rank830,255,255,0.55792,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032414_rank401,952,90,0.14454,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028674_rank105,232,232,0.50301,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034784_rank131,90,90,0.78957,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030439_rank938,733,733,0.16483,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024967_rank347,262,262,0.60511,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043043_rank229,47,47,0.23182,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049939_rank364,252,252,0.44504,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023804_rank573,953,953,0.74529,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028840_rank824,457,457,0.38059,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044251_rank561,685,685,0.78691,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038733_rank212,936,557,0.52188,878
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030853_rank911,713,713,0.76262,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021499_rank199,321,321,0.77749,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005439_rank427,399,399,0.61685,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012162_rank258,919,919,0.76014,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036383_rank376,930,955,0.25438,158
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011727_rank533,493,448,0.25487,529
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034170_rank294,430,957,0.42798,125
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036288_rank357,768,762,0.22779,858
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008225_rank760,939,954,0.27379,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002421_rank955,889,379,0.13407,552
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042699_rank213,278,277,0.48589,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004038_rank322,382,382,0.3724,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042503_rank335,734,407,0.883,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034155_rank496,181,181,0.74745,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041458_rank747,338,338,0.55993,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024155_rank458,949,949,0.80434,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019298_rank639,655,89,0.13732,474
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042331_rank454,38,38,0.7456,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001830_rank011,142,384,0.20851,504
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043851_rank604,154,89,0.14663,141
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013617_rank057,72,74,0.30635,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044322_rank909,446,632,0.32439,77
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005740_rank235,510,510,0.58851,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018959_rank293,405,405,0.84887,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043729_rank735,616,89,0.4753,208
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022680_rank956,999,999,0.62384,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026586_rank860,938,938,0.65421,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049442_rank039,320,23,0.25528,778
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013383_rank545,354,354,0.74507,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007630_rank038,85,85,0.76784,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027005_rank117,6,89,0.41233,615
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006111_rank269,703,733,0.06362,192
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008291_rank766,653,653,0.32042,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044595_rank690,626,920,0.07328,188
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002395_rank423,83,83,0.78093,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033920_rank586,404,404,0.63445,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035450_rank331,27,379,0.10962,171
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040500_rank859,893,636,0.55152,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006506_rank851,732,732,0.59381,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037989_rank425,175,175,0.26224,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022185_rank334,348,348,0.7723,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005768_rank191,32,32,0.31152,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045003_rank386,557,557,0.3921,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021599_rank400,197,197,0.37986,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028107_rank404,8,89,0.2915,26
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022325_rank506,603,375,0.18492,162
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033589_rank568,717,717,0.40633,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027801_rank719,418,88,0.22513,357
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046522_rank109,391,391,0.41916,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020573_rank329,951,951,0.66622,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048474_rank936,721,721,0.59501,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039828_rank196,775,728,0.48336,67
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021961_rank307,156,156,0.61168,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039696_rank187,224,224,0.49856,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035575_rank349,687,538,0.1743,32
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032451_rank192,164,217,0.44771,31
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004480_rank950,753,753,0.56719,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039205_rank502,748,557,0.25266,244
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044302_rank178,913,23,0.18532,73
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046321_rank779,754,637,0.09874,196
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040171_rank566,842,89,0.07245,698
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046009_rank357,768,971,0.54929,85
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040885_rank659,553,448,0.34516,184
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036002_rank192,164,164,0.70143,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005367_rank822,414,636,0.39331,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032277_rank441,196,200,0.26932,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033955_rank557,520,729,0.13724,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020911_rank625,875,448,0.63336,796
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011024_rank291,212,212,0.46737,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047638_rank175,814,89,0.38149,310
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033188_rank037,124,89,0.11256,525
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033233_rank368,162,166,0.53248,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049965_rank291,212,212,0.61864,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028573_rank157,86,86,0.50959,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016242_rank818,531,704,0.31784,37
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006638_rank966,699,699,0.81176,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016886_rank185,172,172,0.66813,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005716_rank031,337,334,0.76627,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010263_rank712,556,448,0.43742,933
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001686_rank548,264,264,0.83281,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001010_rank331,27,27,0.4386,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022077_rank814,878,878,0.48826,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037082_rank217,900,900,0.78262,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049395_rank959,51,51,0.37838,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019013_rank251,214,23,0.19201,109
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044779_rank938,733,747,0.16282,77
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019839_rank704,602,920,0.4116,23
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024858_rank108,330,330,0.70697,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020999_rank169,54,58,0.36763,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040306_rank504,427,427,0.15135,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032476_rank690,626,862,0.78174,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004184_rank641,832,832,0.66567,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032160_rank359,246,246,0.39227,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011027_rank198,946,946,0.61895,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023339_rank680,118,23,0.13685,802
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019538_rank886,450,895,0.1277,49
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031269_rank079,101,101,0.71231,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010456_rank056,13,13,0.76416,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022511_rank284,955,990,0.22945,59
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026064_rank223,1,758,0.30021,295
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048455_rank174,472,472,0.66324,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015586_rank563,776,776,0.7229,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021124_rank004,135,135,0.752,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001984_rank606,675,707,0.4743,88
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039457_rank209,336,336,0.69912,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015797_rank807,767,767,0.6362,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040586_rank460,115,950,0.07049,72
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002527_rank096,449,437,0.78495,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036596_rank277,947,947,0.58981,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027782_rank086,484,757,0.22848,45
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035209_rank417,121,448,0.13571,849
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018538_rank360,495,648,0.448,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007556_rank574,861,731,0.09842,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013879_rank801,524,461,0.29759,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023586_rank864,792,596,0.12579,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031176_rank435,802,23,0.07218,314
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041061_rank376,930,930,0.37817,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047304_rank154,983,983,0.32436,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018208_rank247,668,668,0.74405,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049848_rank557,520,876,0.24596,46
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020607_rank693,846,494,0.67938,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028680_rank891,745,664,0.23057,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024496_rank858,681,919,0.83473,216
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027074_rank060,35,119,0.20696,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010356_rank649,183,850,0.70249,222
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046671_rank802,845,744,0.26453,60
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005708_rank454,38,38,0.32055,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012605_rank448,182,182,0.2673,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025915_rank809,518,89,0.12809,187
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001910_rank839,407,407,0.80875,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049534_rank207,275,275,0.70197,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042911_rank836,530,494,0.08048,90
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021156_rank174,472,863,0.33391,34
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025435_rank144,28,28,0.75405,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005270_rank399,578,982,0.11333,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012594_rank624,907,907,0.7054,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041760_rank574,861,405,0.52311,349
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049216_rank276,393,393,0.72077,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043983_rank886,450,375,0.22729,437
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002164_rank864,792,131,0.2152,746
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014250_rank207,275,275,0.7888,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026333_rank434,963,963,0.60249,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010742_rank468,296,296,0.73851,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026948_rank122,42,863,0.12929,972
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001781_rank538,227,227,0.51567,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017086_rank656,841,636,0.20814,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019152_rank302,44,44,0.60627,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042373_rank940,773,773,0.69906,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036228_rank502,748,415,0.18771,286
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012088_rank522,595,448,0.48303,213
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009988_rank027,130,130,0.64549,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039745_rank246,277,278,0.5091,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046064_rank773,765,448,0.69148,91
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040334_rank132,82,82,0.6437,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019402_rank652,186,186,0.66494,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009336_rank213,278,278,0.41135,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019097_rank179,67,67,0.0684,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008077_rank665,898,671,0.78665,79
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029461_rank722,239,239,0.57685,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016858_rank122,42,42,0.67534,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022830_rank528,852,752,0.79028,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010669_rank140,34,34,0.16473,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049538_rank925,623,478,0.3337,184
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000274_rank593,920,417,0.39989,43
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017442_rank268,210,210,0.50622,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016847_rank570,679,384,0.68526,850
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014112_rank785,629,629,0.14415,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023215_rank371,574,574,0.76352,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036476_rank533,493,493,0.60439,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037556_rank143,403,833,0.39944,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017878_rank602,910,89,0.66853,456
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019938_rank642,712,712,0.16245,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002068_rank993,772,772,0.15038,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031326_rank675,526,872,0.07501,216
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019557_rank890,909,618,0.12383,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010246_rank147,984,984,0.72145,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001451_rank634,565,498,0.39579,30
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004449_rank449,242,242,0.72552,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000308_rank420,607,607,0.79923,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042624_rank461,309,364,0.4447,505
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015795_rank139,74,74,0.18247,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013581_rank401,952,952,0.78182,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003815_rank177,780,780,0.30648,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048892_rank209,336,336,0.60656,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036393_rank643,664,782,0.33206,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015205_rank472,219,219,0.7922,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004852_rank670,265,265,0.28906,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026649_rank802,845,899,0.06958,658
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026606_rank428,104,104,0.76453,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049235_rank136,80,23,0.18935,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040271_rank768,593,89,0.2607,557
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043067_rank053,375,375,0.75143,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033175_rank990,722,129,0.24589,272
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000163_rank669,647,725,0.41141,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007101_rank588,665,671,0.5322,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025357_rank625,875,875,0.34846,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015383_rank777,824,728,0.19786,196
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029701_rank756,439,23,0.70422,594
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035385_rank366,781,781,0.75937,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031390_rank451,56,89,0.07182,268
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029898_rank463,990,990,0.75431,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014657_rank387,291,291,0.76175,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008520_rank058,360,379,0.15832,171
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024630_rank054,81,81,0.77483,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027485_rank411,187,214,0.22135,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000229_rank060,35,109,0.12082,88
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013885_rank797,247,247,0.6923,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019332_rank991,583,583,0.682,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031579_rank375,726,600,0.10994,102
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004964_rank135,102,102,0.69331,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036410_rank734,887,614,0.52311,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048444_rank547,654,609,0.12746,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049044_rank095,268,355,0.14209,122
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007595_rank262,213,213,0.74543,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019000_rank637,752,132,0.47674,560
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029712_rank082,57,57,0.21615,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027672_rank669,647,910,0.09614,36
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036354_rank047,96,96,0.74428,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044284_rank350,194,189,0.42319,27
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012743_rank137,370,370,0.6519,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009002_rank632,306,306,0.59979,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020830_rank515,216,89,0.62194,92
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006146_rank567,155,155,0.45811,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042022_rank874,192,187,0.51295,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038649_rank678,169,169,0.24528,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036299_rank845,688,688,0.13675,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002764_rank068,205,208,0.30444,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016415_rank466,345,345,0.47636,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017071_rank311,933,933,0.69945,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045070_rank338,105,105,0.76764,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025450_rank784,650,818,0.18901,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046333_rank016,140,140,0.53845,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038758_rank065,363,363,0.81838,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009906_rank435,802,90,0.06903,638
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035480_rank441,196,196,0.74049,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026483_rank743,558,920,0.08908,549
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021345_rank062,84,132,0.62693,28
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042297_rank627,901,901,0.75014,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011346_rank946,487,487,0.72571,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045109_rank300,159,179,0.36623,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049370_rank576,948,948,0.8308,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024088_rank470,738,89,0.13185,365
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047532_rank417,121,121,0.82542,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047625_rank949,818,818,0.75614,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021455_rank042,95,95,0.6834,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029440_rank233,704,704,0.7372,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021900_rank317,879,129,0.69498,190
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010423_rank928,678,723,0.3912,701
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020131_rank413,834,400,0.26108,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018478_rank539,971,971,0.59814,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028567_rank343,474,109,0.06865,52
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047723_rank181,895,895,0.49844,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021656_rank016,140,141,0.14991,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044029_rank836,530,530,0.75528,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046328_rank509,544,544,0.45244,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039391_rank420,607,607,0.74833,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003849_rank832,872,872,0.18542,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009959_rank718,610,841,0.36705,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042045_rank245,365,365,0.60588,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023103_rank960,741,741,0.68143,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025161_rank320,327,327,0.74389,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047717_rank227,318,318,0.72295,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043063_rank057,72,72,0.50577,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025522_rank237,274,274,0.74158,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027412_rank527,981,981,0.61212,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043045_rank367,575,575,0.739,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048667_rank821,434,701,0.38678,846
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031139_rank370,236,246,0.09919,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023520_rank203,108,108,0.7594,0
