dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048067_rank796,635,426,0.67682,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005256_rank725,759,759,0.74963,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033821_rank244,75,73,0.22889,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035853_rank344,109,109,0.72271,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018022_rank267,303,364,0.83357,124
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048161_rank374,812,132,0.18135,136
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007901_rank507,485,761,0.74548,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049801_rank230,148,4,0.60395,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041450_rank271,110,110,0.8976,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043178_rank198,946,946,0.69288,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045901_rank315,165,171,0.56068,163
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047081_rank512,431,728,0.25719,530
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012822_rank471,866,866,0.89754,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042333_rank741,501,23,0.40732,712
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033830_rank744,651,651,0.84563,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021051_rank534,249,249,0.82311,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007981_rank690,626,381,0.18629,676
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027743_rank649,183,183,0.79601,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025355_rank340,396,396,0.90961,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020749_rank700,904,96,0.31744,123
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049630_rank791,488,488,0.51856,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017362_rank760,939,939,0.88828,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000706_rank978,419,728,0.73027,43
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045759_rank715,831,23,0.17833,770
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049579_rank569,413,89,0.45682,736
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044680_rank193,992,992,0.63302,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022987_rank834,667,667,0.5042,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013084_rank595,962,962,0.56071,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011682_rank268,210,210,0.91194,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015736_rank851,732,448,0.37609,68
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037934_rank212,936,936,0.89968,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013451_rank502,748,701,0.29384,347
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021263_rank829,473,491,0.25074,75
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047106_rank070,89,89,0.89507,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026556_rank028,139,139,0.88865,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040802_rank830,255,255,0.89228,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040341_rank731,858,858,0.47006,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034688_rank227,318,132,0.35452,211
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032587_rank026,50,49,0.7454,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031362_rank710,521,521,0.68889,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039321_rank375,726,726,0.86135,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007481_rank233,704,704,0.89446,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032569_rank714,663,127,0.59531,96
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023307_rank126,276,276,0.85668,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002224_rank420,607,607,0.9034,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007226_rank779,754,485,0.53215,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024800_rank116,9,9,0.84617,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015901_rank987,644,862,0.33148,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007343_rank030,100,100,0.9017,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031128_rank141,302,305,0.29441,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006124_rank602,910,89,0.47575,456
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041743_rank082,57,57,0.87735,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037970_rank797,247,247,0.8417,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001099_rank915,377,377,0.88165,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001003_rank160,335,335,0.80568,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018340_rank913,715,132,0.69327,672
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003111_rank890,909,567,0.65129,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040244_rank002,132,132,0.8809,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018827_rank515,216,216,0.9028,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012171_rank407,253,253,0.34501,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010909_rank294,430,430,0.90549,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027034_rank856,585,585,0.90684,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027056_rank582,341,341,0.79203,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021035_rank126,276,276,0.87061,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037379_rank005,134,134,0.84196,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013087_rank954,808,808,0.29172,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005947_rank141,302,93,0.26505,326
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005288_rank488,995,995,0.85466,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013961_rank225,554,555,0.18065,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003485_rank398,200,200,0.84027,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039666_rank907,199,295,0.25094,49
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043258_rank132,82,82,0.82963,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029080_rank565,466,405,0.17928,16
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012343_rank387,291,291,0.88701,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019354_rank195,871,843,0.37027,241
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036823_rank040,369,369,0.37689,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007361_rank254,755,755,0.86808,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001871_rank021,21,21,0.82361,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011746_rank622,222,222,0.86145,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008071_rank747,338,338,0.89352,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048317_rank635,465,89,0.52333,782
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021340_rank821,434,132,0.30709,454
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003148_rank888,643,292,0.28968,609
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036877_rank521,729,534,0.18601,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002632_rank820,865,22,0.24101,753
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048800_rank390,71,379,0.30409,420
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037690_rank524,937,937,0.70285,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002976_rank317,879,417,0.49118,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024282_rank696,426,426,0.86426,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019429_rank048,99,92,0.17328,162
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028538_rank287,925,925,0.89465,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034202_rank459,441,441,0.83038,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030501_rank608,601,538,0.87623,46
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042054_rank669,647,647,0.32613,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029536_rank393,586,586,0.39139,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031607_rank858,681,681,0.16077,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005110_rank243,573,733,0.18295,892
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006955_rank820,865,850,0.9042,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024683_rank158,349,348,0.68119,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032616_rank860,938,938,0.88438,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012989_rank435,802,728,0.51105,511
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002336_rank485,956,956,0.87511,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044314_rank491,316,316,0.85372,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039178_rank058,360,360,0.68613,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008826_rank303,308,308,0.85317,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021176_rank228,251,251,0.93425,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028382_rank809,518,518,0.90127,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045535_rank949,818,463,0.34349,141
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004702_rank205,991,991,0.89288,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017285_rank179,67,67,0.85747,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039814_rank041,15,15,0.90233,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035882_rank776,534,534,0.81621,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011813_rank812,589,417,0.18217,212
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045108_rank201,342,342,0.70909,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007697_rank008,129,129,0.89646,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035924_rank198,946,90,0.21714,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002115_rank883,507,695,0.72191,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025867_rank236,61,61,0.42847,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020362_rank170,294,294,0.89427,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027220_rank707,245,373,0.45261,120
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002447_rank281,279,279,0.92152,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046774_rank061,986,986,0.89819,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001119_rank904,551,551,0.67145,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020757_rank074,390,390,0.45432,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038875_rank179,67,67,0.87163,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049156_rank627,901,504,0.46033,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033580_rank312,10,10,0.90252,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008529_rank919,804,899,0.58505,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046412_rank107,323,323,0.48226,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044001_rank994,359,358,0.67307,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024918_rank277,947,947,0.44359,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033229_rank399,578,557,0.15034,246
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000113_rank538,227,227,0.91192,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007994_rank983,896,708,0.19928,22
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011423_rank436,209,209,0.4913,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004346_rank872,545,545,0.87406,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022158_rank437,661,661,0.90643,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046674_rank915,377,377,0.29789,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017376_rank446,677,587,0.70045,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003461_rank547,654,660,0.35912,37
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023198_rank597,267,265,0.57311,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047328_rank215,107,840,0.2932,540
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048230_rank396,829,829,0.85552,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010744_rank512,431,431,0.70056,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018610_rank957,542,657,0.35253,119
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043278_rank544,566,566,0.88893,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044238_rank029,98,98,0.87889,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037483_rank104,305,305,0.91617,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039289_rank198,946,944,0.55692,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020151_rank706,915,915,0.61239,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040923_rank216,385,101,0.60424,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048286_rank210,25,22,0.1551,333
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029700_rank567,155,155,0.45013,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007963_rank826,208,208,0.88557,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033497_rank252,945,948,0.79218,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021158_rank869,567,891,0.89491,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029094_rank498,436,581,0.35883,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006433_rank083,383,383,0.82148,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003989_rank254,755,755,0.60826,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027833_rank253,207,207,0.89735,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013665_rank501,590,590,0.89099,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027004_rank623,482,848,0.13934,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022259_rank575,229,229,0.93677,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038795_rank433,517,369,0.40944,241
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038910_rank053,375,375,0.75654,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038858_rank518,923,809,0.52565,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016167_rank621,564,564,0.44757,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039002_rank745,630,630,0.90375,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031353_rank911,713,713,0.89305,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024271_rank953,696,696,0.74318,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015148_rank121,367,379,0.67541,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003137_rank147,984,21,0.15322,100
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034846_rank986,641,522,0.87135,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000058_rank301,994,994,0.86412,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024175_rank220,340,340,0.83688,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048333_rank604,154,176,0.24249,44
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034176_rank015,127,127,0.89256,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049316_rank191,32,32,0.77965,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034334_rank172,176,176,0.90101,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000200_rank110,993,993,0.90104,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015519_rank967,897,89,0.18996,597
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000127_rank050,352,352,0.73452,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019494_rank522,595,595,0.87235,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025428_rank012,14,14,0.89585,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005036_rank920,828,828,0.23042,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012271_rank338,105,105,0.88977,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017100_rank100,326,326,0.78873,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039070_rank696,426,426,0.35006,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019665_rank095,268,268,0.87013,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043822_rank080,379,379,0.68648,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008340_rank936,721,728,0.77121,98
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025141_rank276,393,393,0.87367,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027700_rank959,51,51,0.89717,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025666_rank799,881,881,0.17655,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048091_rank123,313,96,0.21724,77
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023909_rank440,293,293,0.88717,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015602_rank813,774,770,0.50217,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037385_rank727,605,605,0.84064,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040641_rank942,189,21,0.15827,618
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023960_rank281,279,279,0.91622,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021991_rank728,225,225,0.85156,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009880_rank999,584,22,0.07779,695
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033528_rank045,376,374,0.35428,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024270_rank007,137,137,0.90037,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017711_rank268,210,210,0.89868,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039338_rank617,440,440,0.56349,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014311_rank238,950,950,0.78248,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036997_rank089,272,272,0.33428,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009562_rank069,87,87,0.25611,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040100_rank152,288,288,0.80261,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028938_rank468,296,296,0.75694,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019530_rank934,502,502,0.8809,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038320_rank862,596,792,0.49318,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013163_rank569,413,23,0.22828,393
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001525_rank469,657,91,0.15835,631
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017907_rank393,586,23,0.24755,235
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029655_rank424,669,129,0.85256,477
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023289_rank728,225,273,0.83386,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030621_rank828,795,132,0.18311,519
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030222_rank053,375,375,0.90744,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006431_rank126,276,276,0.8686,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034598_rank052,364,364,0.90551,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038786_rank362,204,154,0.50564,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029826_rank413,834,728,0.44602,160
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028317_rank553,76,23,0.28267,252
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009170_rank393,586,586,0.87632,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008944_rank515,216,216,0.15022,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010721_rank640,559,513,0.20517,264
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006381_rank611,825,24,0.25402,295
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045604_rank106,328,89,0.63411,921
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003571_rank833,778,778,0.81941,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024934_rank378,863,863,0.83194,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040848_rank552,284,132,0.41475,279
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002526_rank709,467,89,0.57764,796
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005584_rank832,872,872,0.86385,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025306_rank807,767,767,0.79115,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000366_rank635,465,781,0.31289,103
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022821_rank721,478,478,0.91107,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035428_rank892,854,578,0.39969,37
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015260_rank878,763,763,0.89289,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009559_rank723,701,701,0.74321,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016076_rank398,200,200,0.88777,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045152_rank314,671,728,0.23944,666
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031377_rank526,193,186,0.65764,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030573_rank213,278,286,0.33334,20
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026871_rank802,845,845,0.73824,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014542_rank677,250,250,0.86686,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017308_rank781,492,89,0.2228,923
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043072_rank826,208,208,0.81622,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009328_rank710,521,849,0.65255,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042574_rank911,713,742,0.46441,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043968_rank048,99,132,0.9141,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018693_rank795,969,969,0.58272,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038573_rank627,901,901,0.91383,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027938_rank488,995,995,0.87234,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034224_rank668,235,235,0.91024,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010879_rank656,841,841,0.90328,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028518_rank272,198,197,0.67671,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024118_rank052,364,364,0.86418,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037587_rank925,623,494,0.41447,312
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005836_rank162,120,120,0.8931,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000097_rank108,330,330,0.87363,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025646_rank613,410,410,0.87302,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028012_rank802,845,845,0.69733,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014911_rank239,152,152,0.92176,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009840_rank965,902,737,0.35852,228
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048881_rank941,783,783,0.79558,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000768_rank127,300,21,0.3008,381
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012904_rank670,265,265,0.40621,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010397_rank022,91,91,0.88174,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049187_rank064,46,46,0.81064,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034844_rank259,533,557,0.23928,313
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043428_rank059,49,728,0.83394,784
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002419_rank785,629,629,0.88373,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034251_rank082,57,57,0.88717,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027888_rank778,494,494,0.93167,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041074_rank781,492,492,0.16329,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026103_rank067,344,129,0.55219,29
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015045_rank117,6,89,0.7156,615
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046116_rank581,400,91,0.31199,432
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006221_rank054,81,81,0.87262,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006756_rank238,950,950,0.9103,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041052_rank780,529,529,0.91784,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002573_rank400,197,179,0.26662,51
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026233_rank939,764,652,0.46991,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023367_rank392,888,888,0.86822,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035639_rank524,937,937,0.35857,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020144_rank216,385,385,0.76612,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049301_rank388,116,116,0.8741,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003657_rank517,883,417,0.17616,151
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019240_rank780,529,557,0.30417,496
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047376_rank751,686,437,0.25346,540
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049527_rank443,809,809,0.72367,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005644_rank532,670,670,0.60151,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009155_rank665,898,728,0.41348,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041735_rank425,175,175,0.90902,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026559_rank922,891,891,0.86478,0
