dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034669_rank128,48,48,0.93693,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002501_rank035,357,357,0.6857,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021841_rank379,922,922,0.64363,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045250_rank364,252,252,0.81005,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029570_rank923,859,859,0.94918,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017699_rank282,0,381,0.15027,113
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031020_rank390,71,71,0.92568,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017930_rank027,130,130,0.81292,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006041_rank784,650,622,0.20784,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031411_rank515,216,216,0.86336,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026946_rank636,491,491,0.94156,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046188_rank875,855,855,0.87228,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004890_rank513,903,903,0.52617,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047687_rank321,511,511,0.75861,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024202_rank527,981,429,0.82857,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036480_rank740,622,622,0.9404,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024438_rank062,84,84,0.92512,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013101_rank759,69,69,0.93414,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037384_rank859,893,893,0.57118,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045122_rank729,942,942,0.67225,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019906_rank006,136,136,0.9292,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037298_rank965,902,902,0.73477,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024266_rank050,352,352,0.8582,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035628_rank722,239,239,0.9355,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005787_rank217,900,728,0.23603,480
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017992_rank942,189,184,0.42991,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025507_rank085,11,11,0.9315,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025183_rank001,131,131,0.95848,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045487_rank526,193,201,0.38555,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028485_rank426,820,820,0.36734,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035381_rank526,193,192,0.69066,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000555_rank625,875,908,0.26445,401
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026827_rank672,658,658,0.66211,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012097_rank602,910,693,0.54273,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002234_rank445,241,241,0.49333,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038295_rank317,879,417,0.16167,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035842_rank236,61,61,0.81053,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038401_rank288,853,364,0.2026,53
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035508_rank566,842,728,0.4106,105
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025997_rank375,726,600,0.64039,102
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022308_rank140,34,34,0.95328,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041846_rank498,436,609,0.8831,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038993_rank160,335,335,0.80675,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034808_rank091,325,325,0.93128,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005956_rank801,524,494,0.72029,67
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036573_rank132,82,82,0.8797,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037030_rank893,786,448,0.13938,155
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000042_rank767,756,756,0.48778,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029026_rank539,971,971,0.92979,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019703_rank616,614,614,0.91801,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022283_rank145,280,280,0.93382,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026494_rank143,403,403,0.87571,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010665_rank660,174,174,0.90884,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003893_rank381,957,957,0.91704,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027129_rank948,680,728,0.09921,100
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037247_rank238,950,950,0.79826,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025689_rank254,755,755,0.92926,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043842_rank172,176,176,0.91314,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036982_rank405,66,66,0.23564,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019229_rank235,510,510,0.93149,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019058_rank016,140,140,0.2445,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032888_rank946,487,851,0.19712,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039284_rank147,984,984,0.92018,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013517_rank410,609,609,0.94991,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034308_rank339,943,943,0.94755,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044778_rank664,899,463,0.38484,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000287_rank696,426,426,0.93363,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045929_rank484,411,411,0.93911,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038491_rank839,407,407,0.92519,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048575_rank018,138,138,0.93435,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045365_rank650,708,701,0.91997,192
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018984_rank389,608,608,0.20288,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026374_rank582,341,341,0.89365,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030940_rank001,131,131,0.95905,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006460_rank047,96,96,0.9442,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036763_rank468,296,296,0.97626,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012355_rank899,266,267,0.45955,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030734_rank070,89,89,0.93483,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008260_rank871,810,810,0.73674,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018977_rank517,883,883,0.86445,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029738_rank176,368,368,0.6737,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038384_rank485,956,956,0.92053,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041339_rank406,230,230,0.92144,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009859_rank199,321,321,0.94226,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006422_rank376,930,376,0.13289,170
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049800_rank604,154,374,0.53211,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032082_rank048,99,129,0.3579,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031695_rank533,493,553,0.12674,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004527_rank921,570,518,0.63522,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015884_rank721,478,478,0.61845,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022392_rank088,59,64,0.40365,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021025_rank759,69,69,0.92817,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003823_rank034,88,88,0.94716,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000343_rank585,355,355,0.97261,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026102_rank667,333,5,0.43186,454
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000748_rank917,202,383,0.08086,553
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028696_rank583,597,597,0.92644,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026656_rank009,17,17,0.93829,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042027_rank059,49,49,0.80546,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001539_rank489,304,971,0.30836,256
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027789_rank092,331,331,0.94578,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042963_rank657,927,927,0.85875,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045310_rank224,77,73,0.57853,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021225_rank463,990,990,0.93079,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011074_rank156,322,322,0.92774,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048388_rank222,373,373,0.93836,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023868_rank756,439,452,0.37484,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032642_rank420,607,607,0.88179,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015777_rank339,943,943,0.90527,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016064_rank521,729,729,0.86669,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002631_rank883,507,886,0.09065,141
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001063_rank086,484,484,0.80633,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033005_rank904,551,692,0.5639,51
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049192_rank478,443,443,0.93391,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043945_rank080,379,379,0.66349,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036251_rank666,301,304,0.44904,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007739_rank838,684,684,0.92559,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036603_rank555,286,286,0.94294,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008440_rank327,998,998,0.50823,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020075_rank235,510,510,0.91314,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023451_rank325,690,690,0.14645,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019213_rank520,716,716,0.26571,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029799_rank548,264,264,0.53955,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006353_rank868,258,203,0.38908,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005045_rank044,30,30,0.93265,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037029_rank637,752,752,0.68769,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049029_rank807,767,599,0.17744,361
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022405_rank812,589,895,0.49308,540
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022541_rank433,517,517,0.94335,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045200_rank019,92,92,0.94177,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014695_rank876,539,919,0.78562,26
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048277_rank819,122,122,0.95176,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035577_rank674,285,288,0.3112,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024945_rank657,927,927,0.93704,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010644_rank163,973,973,0.66251,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041198_rank880,613,613,0.90089,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006958_rank799,881,881,0.91378,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023297_rank838,684,684,0.97391,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018825_rank329,951,988,0.39776,30
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007294_rank003,133,133,0.93026,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042912_rank347,262,374,0.24834,216
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041811_rank650,708,832,0.59102,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032592_rank364,252,252,0.33119,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031293_rank067,344,344,0.9051,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025140_rank246,277,277,0.9593,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041679_rank978,419,419,0.95637,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045579_rank845,688,688,0.92753,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033019_rank288,853,853,0.94699,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005613_rank145,280,279,0.86553,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038538_rank278,380,380,0.80465,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028626_rank354,41,41,0.29854,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003619_rank238,950,950,0.91881,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043632_rank552,284,284,0.92071,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002692_rank046,346,346,0.92741,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015497_rank991,583,583,0.34928,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039830_rank471,866,866,0.96767,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004142_rank477,408,408,0.56859,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002502_rank819,122,122,0.86061,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031361_rank318,282,282,0.7855,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046884_rank719,418,88,0.06813,357
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025373_rank570,679,577,0.64701,262
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039360_rank100,326,326,0.91562,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037083_rank728,225,273,0.87807,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012009_rank193,992,992,0.89446,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023993_rank969,736,448,0.31384,613
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004916_rank780,529,529,0.43255,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032072_rank062,84,84,0.93203,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002670_rank848,785,458,0.39961,582
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006327_rank487,463,59,0.09312,535
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038540_rank443,809,924,0.64314,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030189_rank647,594,594,0.94261,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035748_rank593,920,920,0.94854,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044559_rank839,407,407,0.95961,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034356_rank332,163,163,0.9242,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007790_rank814,878,878,0.57901,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005735_rank250,273,273,0.73172,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029744_rank082,57,57,0.85937,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049520_rank953,696,728,0.17179,101
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006126_rank603,928,960,0.58174,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019581_rank416,161,161,0.9574,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029287_rank819,122,62,0.06625,274
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049624_rank590,599,599,0.44714,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043454_rank778,494,494,0.67241,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001545_rank757,505,505,0.7932,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036158_rank123,313,381,0.13405,123
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040205_rank024,23,23,0.93537,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024072_rank496,181,181,0.37146,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005986_rank686,546,546,0.94516,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033082_rank634,565,919,0.22855,66
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047808_rank514,244,244,0.97366,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019565_rank989,435,896,0.211,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032982_rank030,100,100,0.91757,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010364_rank456,627,627,0.58725,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020924_rank773,765,728,0.35687,321
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043996_rank684,659,463,0.23159,22
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009727_rank976,619,619,0.82239,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047607_rank911,713,713,0.9321,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046907_rank376,930,930,0.94553,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017263_rank862,596,596,0.92571,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032742_rank474,867,895,0.40286,68
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038783_rank812,589,589,0.70742,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006461_rank663,982,591,0.45348,58
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018101_rank605,552,129,0.51506,228
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008323_rank365,835,682,0.55621,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011892_rank582,341,341,0.93288,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017321_rank068,205,205,0.93879,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046524_rank155,7,7,0.92528,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019686_rank777,824,728,0.29516,196
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016209_rank983,896,89,0.85961,489
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005755_rank073,395,395,0.97704,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043097_rank124,149,149,0.80169,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044099_rank659,553,553,0.93776,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031464_rank498,436,436,0.92025,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017774_rank504,427,427,0.72251,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038606_rank275,119,120,0.66986,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011356_rank542,171,171,0.92296,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021962_rank468,296,296,0.95477,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037875_rank365,835,919,0.84758,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004262_rank636,491,491,0.31922,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044561_rank854,740,740,0.92591,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033319_rank571,179,179,0.88658,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015390_rank773,765,765,0.58588,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041973_rank881,826,826,0.9379,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003002_rank843,191,191,0.94866,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018386_rank962,850,850,0.83919,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005448_rank361,612,612,0.95839,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005262_rank088,59,64,0.19599,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043677_rank221,389,389,0.963,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007748_rank252,945,943,0.53001,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017811_rank885,420,420,0.24674,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046809_rank366,781,919,0.44664,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037297_rank975,78,78,0.92254,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009798_rank614,652,652,0.7819,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011989_rank668,235,235,0.85368,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033545_rank774,771,771,0.92419,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012817_rank430,223,287,0.23098,510
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024667_rank287,925,809,0.58784,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034564_rank513,903,903,0.69104,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048910_rank972,851,664,0.23051,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008134_rank040,369,369,0.81609,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030994_rank951,461,461,0.56335,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016819_rank355,805,805,0.93519,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017179_rank504,427,427,0.83205,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031146_rank708,965,965,0.8435,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035726_rank115,94,94,0.94069,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045455_rank438,522,129,0.73765,528
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017980_rank414,157,157,0.7085,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041795_rank528,852,236,0.31008,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028974_rank727,605,605,0.92693,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047941_rank081,36,37,0.87182,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022606_rank318,282,208,0.9317,59
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006894_rank178,913,913,0.94421,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037405_rank762,816,816,0.80824,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031507_rank128,48,39,0.70891,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019440_rank520,716,716,0.61921,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008843_rank135,102,102,0.93632,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009811_rank034,88,88,0.9379,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033478_rank953,696,919,0.09188,477
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013482_rank170,294,294,0.95089,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015245_rank200,31,31,0.89474,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020996_rank559,806,806,0.96534,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005418_rank286,329,329,0.89617,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040358_rank282,0,381,0.15027,113
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008252_rank556,964,813,0.97221,36
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005518_rank808,880,880,0.89398,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036751_rank567,155,188,0.57606,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044917_rank651,886,886,0.95203,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032170_rank892,854,854,0.81903,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038921_rank574,861,897,0.79039,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000132_rank944,742,713,0.76384,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021551_rank624,907,409,0.75446,268
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017577_rank113,12,12,0.95302,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030440_rank987,644,644,0.93,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022205_rank244,75,75,0.92147,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013143_rank791,488,381,0.34022,580
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022282_rank214,40,40,0.54584,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015922_rank020,20,20,0.95385,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032919_rank381,957,957,0.93069,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037396_rank782,233,22,0.63074,201
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044866_rank190,628,628,0.91393,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028991_rank106,328,328,0.94183,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021485_rank441,196,196,0.80872,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025236_rank231,941,941,0.56039,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016567_rank917,202,202,0.94587,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037855_rank274,168,168,0.62727,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039769_rank872,545,545,0.91995,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022003_rank354,41,39,0.15472,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009830_rank120,371,371,0.73266,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036397_rank098,381,381,0.96082,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013305_rank249,940,940,0.6943,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018027_rank809,518,518,0.96708,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020217_rank045,376,376,0.92627,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005258_rank251,214,214,0.96706,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016405_rank964,720,720,0.90121,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004974_rank274,168,211,0.59492,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023035_rank939,764,381,0.10171,667
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043131_rank514,244,244,0.95876,0
