dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008441_rank931,188,188,0.89444,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039613_rank863,600,600,0.53112,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025919_rank938,733,21,0.0532,116
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044371_rank726,606,381,0.12848,481
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044271_rank974,633,818,0.66206,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037223_rank851,732,732,0.68147,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002598_rank675,526,664,0.48643,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021374_rank763,504,504,0.55019,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017718_rank460,115,93,0.40953,545
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041233_rank722,239,238,0.8375,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004105_rank071,147,147,0.55611,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021751_rank613,410,89,0.15022,54
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021221_rank373,312,381,0.33675,191
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009653_rank493,705,705,0.54041,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043594_rank532,670,621,0.2203,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046663_rank889,789,789,0.33723,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048897_rank080,379,379,0.9225,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013925_rank422,569,569,0.85469,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001414_rank495,220,216,0.44569,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023588_rank845,688,919,0.14662,207
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043654_rank720,710,843,0.37799,804
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001254_rank072,374,375,0.33406,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043759_rank908,743,807,0.35603,145
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038247_rank239,152,152,0.75593,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029665_rank287,925,925,0.84088,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039308_rank117,6,728,0.90652,717
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004555_rank229,47,47,0.70323,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040699_rank583,597,597,0.92733,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032064_rank457,231,231,0.50094,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021249_rank406,230,231,0.54723,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012406_rank097,334,23,0.86341,100
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015899_rank030,100,100,0.92898,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015893_rank010,128,128,0.79356,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047663_rank734,887,887,0.34814,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030424_rank399,578,728,0.50206,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025122_rank199,321,321,0.8661,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006164_rank639,655,655,0.12233,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035110_rank727,605,898,0.45662,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024498_rank633,263,374,0.94143,830
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044701_rank826,208,208,0.95872,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046903_rank049,97,97,0.90475,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038145_rank502,748,893,0.25801,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030875_rank556,964,997,0.87444,53
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033860_rank865,477,919,0.69006,179
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042213_rank716,259,259,0.9245,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031662_rank165,959,129,0.56872,187
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030961_rank529,203,203,0.33418,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036849_rank685,45,23,0.34232,108
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033792_rank606,675,675,0.31613,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023522_rank478,443,443,0.80397,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017186_rank552,284,284,0.87819,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015215_rank465,471,375,0.46764,399
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025652_rank359,246,251,0.86246,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022995_rank972,851,851,0.12648,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035591_rank066,295,295,0.80646,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026169_rank741,501,568,0.46275,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017984_rank166,997,993,0.36013,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011995_rank143,403,919,0.09018,372
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010925_rank032,319,129,0.93488,60
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031736_rank799,881,881,0.91185,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014645_rank874,192,192,0.67426,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038183_rank244,75,96,0.36623,198
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035208_rank864,792,381,0.38513,659
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022647_rank684,659,849,0.17183,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024623_rank928,678,728,0.92663,381
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046379_rank761,917,917,0.2174,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010237_rank562,954,954,0.90396,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026052_rank469,657,744,0.70542,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017358_rank197,339,339,0.924,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030462_rank909,446,782,0.13225,36
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003353_rank057,72,72,0.50965,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046243_rank210,25,25,0.83186,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044980_rank619,43,43,0.93805,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011533_rank470,738,427,0.72025,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049508_rank320,327,327,0.89054,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020078_rank231,941,941,0.5289,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008381_rank784,650,650,0.22748,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001302_rank391,238,238,0.73004,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032957_rank111,178,178,0.89494,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037885_rank716,259,259,0.92398,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002072_rank674,285,281,0.60397,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018975_rank671,444,671,0.81386,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042702_rank854,740,740,0.69402,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001977_rank925,623,23,0.14301,775
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005992_rank159,821,821,0.83772,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036049_rank892,854,854,0.73348,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027669_rank300,159,159,0.9204,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030486_rank369,873,873,0.70787,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001792_rank848,785,785,0.38353,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005731_rank360,495,495,0.11979,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037059_rank068,205,205,0.64238,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033003_rank416,161,162,0.7629,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022136_rank822,414,491,0.71767,838
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009852_rank062,84,8,0.36435,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033118_rank949,818,96,0.36659,804
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008760_rank798,180,176,0.21337,75
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006116_rank010,128,128,0.86225,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044364_rank126,276,276,0.87648,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017532_rank197,339,339,0.90206,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013621_rank361,612,375,0.24645,558
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008904_rank345,839,807,0.82217,118
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011636_rank530,625,625,0.89939,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045259_rank888,643,643,0.87304,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008074_rank072,374,374,0.78329,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040262_rank761,917,917,0.30807,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029379_rank879,541,818,0.8124,114
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016467_rank461,309,309,0.6659,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005457_rank724,195,195,0.93944,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015247_rank918,631,631,0.57364,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049897_rank092,331,331,0.85948,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031396_rank006,136,136,0.92792,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007982_rank791,488,600,0.85516,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040825_rank065,363,363,0.91285,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042697_rank616,614,614,0.93502,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022051_rank644,857,557,0.29527,757
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031440_rank458,949,949,0.80367,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009008_rank749,611,23,0.06672,979
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035593_rank139,74,74,0.50269,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001366_rank270,126,126,0.9188,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027644_rank277,947,923,0.33696,20
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047713_rank255,26,39,0.16165,161
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016025_rank743,558,557,0.1232,179
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023604_rank275,119,375,0.15038,339
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004160_rank904,551,551,0.52824,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039575_rank672,658,658,0.87323,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024787_rank007,137,23,0.18948,35
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009309_rank869,567,567,0.72346,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031140_rank666,301,301,0.91167,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007917_rank479,912,23,0.35289,183
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037628_rank446,677,89,0.11728,699
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022577_rank609,856,856,0.58553,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045629_rank324,728,728,0.36823,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041280_rank882,577,577,0.80188,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005414_rank841,836,459,0.49479,46
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044718_rank182,217,219,0.44276,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003930_rank655,934,934,0.88673,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045032_rank474,867,637,0.88208,86
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019793_rank401,952,952,0.87715,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046234_rank586,404,908,0.9216,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032790_rank772,514,514,0.8766,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025728_rank361,612,448,0.15261,604
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006870_rank634,565,565,0.47649,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049812_rank889,789,789,0.92323,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000063_rank215,107,107,0.7651,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021134_rank861,429,429,0.26717,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021888_rank481,532,919,0.72338,236
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009435_rank347,262,262,0.56509,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049746_rank023,143,143,0.9215,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048467_rank078,39,39,0.69856,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028213_rank552,284,284,0.89492,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008389_rank438,522,818,0.23264,347
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008217_rank662,228,228,0.91341,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001326_rank174,472,472,0.10689,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034291_rank534,249,249,0.75649,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036287_rank069,87,87,0.86583,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022673_rank601,660,660,0.61646,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019284_rank180,103,103,0.5213,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022718_rank736,579,579,0.85768,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026795_rank671,444,409,0.13596,137
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004255_rank103,315,315,0.86593,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033782_rank149,297,295,0.88224,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048067_rank796,635,426,0.89388,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005256_rank725,759,632,0.39957,16
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033821_rank244,75,74,0.70238,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035853_rank344,109,109,0.60528,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018022_rank267,303,383,0.15802,141
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048161_rank374,812,783,0.15914,579
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007901_rank507,485,761,0.91006,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049801_rank230,148,148,0.34252,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041450_rank271,110,110,0.853,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043178_rank198,946,946,0.381,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045901_rank315,165,178,0.28371,22
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047081_rank512,431,557,0.8014,556
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012822_rank471,866,866,0.88642,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042333_rank741,501,501,0.65232,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033830_rank744,651,412,0.30296,198
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021051_rank534,249,384,0.23353,114
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007981_rank690,626,818,0.33745,115
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027743_rank649,183,183,0.75884,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025355_rank340,396,396,0.81611,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020749_rank700,904,96,0.81343,123
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049630_rank791,488,616,0.63053,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017362_rank760,939,939,0.82044,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000706_rank978,419,999,0.40386,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045759_rank715,831,831,0.52766,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049579_rank569,413,895,0.11631,59
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044680_rank193,992,992,0.87351,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022987_rank834,667,600,0.21757,242
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013084_rank595,962,962,0.66675,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011682_rank268,210,210,0.94827,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015736_rank851,732,448,0.26826,68
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037934_rank212,936,936,0.90746,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013451_rank502,748,557,0.72788,244
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021263_rank829,473,473,0.45934,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047106_rank070,89,89,0.91811,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026556_rank028,139,139,0.91252,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040802_rank830,255,269,0.27546,38
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040341_rank731,858,858,0.76017,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034688_rank227,318,89,0.26007,402
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032587_rank026,50,49,0.93233,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031362_rank710,521,94,0.66204,302
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039321_rank375,726,726,0.75215,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007481_rank233,704,704,0.90676,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032569_rank714,663,23,0.16417,196
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023307_rank126,276,276,0.8892,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002224_rank420,607,607,0.88916,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007226_rank779,754,920,0.34938,248
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024800_rank116,9,9,0.90893,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015901_rank987,644,862,0.38874,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007343_rank030,100,100,0.90247,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031128_rank141,302,305,0.07413,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006124_rank602,910,910,0.25398,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041743_rank082,57,57,0.87983,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037970_rank797,247,247,0.94984,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001099_rank915,377,377,0.92332,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001003_rank160,335,335,0.86359,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018340_rank913,715,132,0.8151,672
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003111_rank890,909,909,0.34081,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040244_rank002,132,132,0.88546,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018827_rank515,216,216,0.89272,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012171_rank407,253,253,0.40674,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010909_rank294,430,430,0.83469,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027034_rank856,585,585,0.36207,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027056_rank582,341,341,0.81626,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021035_rank126,276,276,0.88838,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037379_rank005,134,134,0.89791,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013087_rank954,808,557,0.2575,324
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005947_rank141,302,91,0.37311,92
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005288_rank488,995,995,0.87725,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013961_rank225,554,554,0.64976,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003485_rank398,200,200,0.31885,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039666_rank907,199,379,0.27638,372
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043258_rank132,82,82,0.86118,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029080_rank565,466,405,0.24779,16
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012343_rank387,291,291,0.94861,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019354_rank195,871,88,0.23973,614
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036823_rank040,369,368,0.71423,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007361_rank254,755,755,0.89244,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001871_rank021,21,94,0.49184,37
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011746_rank622,222,222,0.92586,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008071_rank747,338,338,0.90655,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048317_rank635,465,652,0.27024,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021340_rank821,434,132,0.59396,454
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003148_rank888,643,23,0.1076,709
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036877_rank521,729,807,0.10297,89
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002632_rank820,865,96,0.09443,120
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048800_rank390,71,131,0.35812,330
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037690_rank524,937,938,0.31324,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002976_rank317,879,129,0.23542,190
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024282_rank696,426,426,0.85292,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019429_rank048,99,12,0.44328,78
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028538_rank287,925,925,0.28372,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034202_rank459,441,441,0.90156,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030501_rank608,601,506,0.25999,396
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042054_rank669,647,647,0.67076,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029536_rank393,586,586,0.25964,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031607_rank858,681,620,0.3494,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005110_rank243,573,621,0.23588,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006955_rank820,865,850,0.78759,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024683_rank158,349,349,0.56246,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032616_rank860,938,938,0.89765,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012989_rank435,802,94,0.12002,320
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002336_rank485,956,956,0.87496,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044314_rank491,316,316,0.41924,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039178_rank058,360,360,0.59307,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008826_rank303,308,308,0.92375,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021176_rank228,251,251,0.57437,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028382_rank809,518,518,0.94265,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045535_rank949,818,619,0.32086,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004702_rank205,991,991,0.92528,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017285_rank179,67,67,0.89733,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039814_rank041,15,15,0.93188,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035882_rank776,534,534,0.88705,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011813_rank812,589,417,0.19703,212
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045108_rank201,342,342,0.7127,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007697_rank008,129,129,0.91499,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035924_rank198,946,988,0.12409,82
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002115_rank883,507,695,0.49331,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025867_rank236,61,61,0.77768,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020362_rank170,294,294,0.82572,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027220_rank707,245,344,0.15988,88
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002447_rank281,279,279,0.902,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046774_rank061,986,986,0.92137,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001119_rank904,551,551,0.88014,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020757_rank074,390,390,0.82802,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038875_rank179,67,67,0.77113,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049156_rank627,901,504,0.43204,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033580_rank312,10,10,0.92443,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008529_rank919,804,818,0.67739,88
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046412_rank107,323,323,0.88054,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044001_rank994,359,358,0.29944,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024918_rank277,947,947,0.54214,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033229_rank399,578,879,0.26384,129
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000113_rank538,227,227,0.6778,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007994_rank983,896,708,0.78351,22
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011423_rank436,209,209,0.7106,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004346_rank872,545,545,0.61895,0
