dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043996_rank684,659,987,0.50442,85
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009727_rank976,619,619,0.66903,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047607_rank911,713,713,0.77302,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046907_rank376,930,930,0.81364,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017263_rank862,596,596,0.89216,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032742_rank474,867,908,0.15674,56
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038783_rank812,589,21,0.06309,436
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006461_rank663,982,459,0.21542,78
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018101_rank605,552,129,0.69252,228
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008323_rank365,835,23,0.08112,532
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011892_rank582,341,341,0.94107,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017321_rank068,205,205,0.84637,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046524_rank155,7,7,0.86479,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019686_rank777,824,557,0.25793,305
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016209_rank983,896,89,0.483,489
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005755_rank073,395,395,0.92827,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043097_rank124,149,149,0.22142,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044099_rank659,553,553,0.91563,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031464_rank498,436,405,0.69219,80
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017774_rank504,427,427,0.77357,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038606_rank275,119,920,0.03195,794
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011356_rank542,171,171,0.54051,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021962_rank468,296,296,0.89708,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037875_rank365,835,835,0.47745,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004262_rank636,491,491,0.09758,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044561_rank854,740,740,0.9319,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033319_rank571,179,179,0.84536,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015390_rank773,765,765,0.15819,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041973_rank881,826,826,0.87001,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003002_rank843,191,191,0.88886,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018386_rank962,850,850,0.59799,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005448_rank361,612,612,0.83746,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005262_rank088,59,374,0.13101,116
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043677_rank221,389,394,0.33666,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007748_rank252,945,943,0.77041,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017811_rank885,420,420,0.8765,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046809_rank366,781,919,0.70015,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037297_rank975,78,78,0.90206,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009798_rank614,652,841,0.54633,61
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011989_rank668,235,225,0.49083,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033545_rank774,771,771,0.72181,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012817_rank430,223,383,0.16562,520
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024667_rank287,925,925,0.38475,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034564_rank513,903,701,0.82366,445
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048910_rank972,851,664,0.34102,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008134_rank040,369,369,0.59634,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030994_rank951,461,461,0.57149,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016819_rank355,805,805,0.91892,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017179_rank504,427,427,0.48663,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031146_rank708,965,728,0.04157,72
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035726_rank115,94,94,0.82426,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045455_rank438,522,129,0.08581,528
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017980_rank414,157,157,0.51274,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041795_rank528,852,236,0.18006,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028974_rank727,605,605,0.9095,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047941_rank081,36,37,0.55505,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022606_rank318,282,208,0.71963,59
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006894_rank178,913,913,0.61803,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037405_rank762,816,816,0.41184,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031507_rank128,48,39,0.43871,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019440_rank520,716,716,0.41065,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008843_rank135,102,102,0.907,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009811_rank034,88,88,0.92874,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033478_rank953,696,788,0.08726,307
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013482_rank170,294,294,0.8704,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015245_rank200,31,31,0.85809,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020996_rank559,806,806,0.91671,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005418_rank286,329,329,0.7794,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040358_rank282,0,23,0.12929,661
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008252_rank556,964,813,0.22279,36
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005518_rank808,880,405,0.17095,203
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036751_rank567,155,182,0.37431,38
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044917_rank651,886,886,0.48961,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032170_rank892,854,619,0.64403,40
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038921_rank574,861,897,0.49677,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000132_rank944,742,713,0.54244,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021551_rank624,907,409,0.57413,268
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017577_rank113,12,12,0.90213,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030440_rank987,644,644,0.92138,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022205_rank244,75,75,0.81502,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013143_rank791,488,88,0.18925,334
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022282_rank214,40,46,0.40238,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015922_rank020,20,20,0.90696,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032919_rank381,957,957,0.90065,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037396_rank782,233,379,0.45113,156
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044866_rank190,628,405,0.07335,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028991_rank106,328,328,0.73028,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021485_rank441,196,196,0.82851,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025236_rank231,941,952,0.289,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016567_rank917,202,202,0.89365,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037855_rank274,168,168,0.26171,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039769_rank872,545,545,0.9344,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022003_rank354,41,23,0.50137,585
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009830_rank120,371,371,0.70993,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036397_rank098,381,381,0.65069,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013305_rank249,940,940,0.62809,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018027_rank809,518,518,0.93356,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020217_rank045,376,376,0.89105,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005258_rank251,214,214,0.94138,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016405_rank964,720,720,0.8415,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004974_rank274,168,386,0.04434,185
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023035_rank939,764,92,0.04109,291
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043131_rank514,244,244,0.92361,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026688_rank539,971,971,0.86843,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040632_rank372,289,289,0.84447,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030592_rank290,989,957,0.55275,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028179_rank945,464,600,0.10083,28
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049337_rank513,903,728,0.13811,102
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035026_rank002,132,132,0.87527,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032590_rank257,694,448,0.90074,78
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005536_rank384,79,126,0.55233,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034954_rank489,304,305,0.06543,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049489_rank935,438,438,0.81863,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017272_rank700,904,904,0.68766,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045092_rank701,591,591,0.94442,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038566_rank045,376,376,0.88269,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002444_rank033,22,22,0.91735,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038650_rank734,887,591,0.52389,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009306_rank980,456,21,0.29261,244
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042891_rank606,675,829,0.0674,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004280_rank169,54,67,0.45064,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017286_rank866,469,858,0.19599,646
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024638_rank933,731,731,0.43654,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032676_rank263,689,24,0.26728,342
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001985_rank162,120,120,0.27578,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035739_rank920,828,828,0.92793,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011580_rank118,298,298,0.92304,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047914_rank312,10,10,0.87471,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034340_rank732,555,555,0.48776,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043241_rank132,82,82,0.86979,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049609_rank451,56,60,0.18109,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010645_rank083,383,383,0.79271,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042788_rank024,23,23,0.79015,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043820_rank379,922,922,0.5187,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039411_rank996,823,636,0.30089,57
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011735_rank219,833,895,0.11807,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017311_rank130,269,269,0.68064,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007358_rank694,621,129,0.33535,504
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048008_rank010,128,128,0.72197,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011370_rank459,441,441,0.68385,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019444_rank916,803,803,0.74301,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004744_rank540,201,201,0.67501,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026820_rank016,140,23,0.25481,145
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035631_rank758,481,481,0.75966,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006649_rank352,256,379,0.4952,58
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029062_rank303,308,308,0.94299,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016263_rank105,232,232,0.58065,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046467_rank605,552,701,0.26001,328
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032475_rank863,600,600,0.88413,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019723_rank857,868,778,0.09291,60
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004657_rank251,214,214,0.31044,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022865_rank505,5,5,0.86948,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035718_rank787,362,362,0.87327,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030705_rank622,222,216,0.0552,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029332_rank657,927,927,0.87255,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049428_rank990,722,722,0.15729,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008506_rank434,963,963,0.74103,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048408_rank265,111,23,0.10083,611
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047497_rank131,90,90,0.84749,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000688_rank499,62,43,0.37254,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043847_rank943,760,480,0.60378,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039612_rank328,307,307,0.79924,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027823_rank292,924,924,0.12643,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014927_rank064,46,47,0.13489,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049841_rank535,248,248,0.45943,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020740_rank332,163,163,0.871,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047523_rank230,148,18,0.23982,50
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007225_rank862,596,132,0.57127,773
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034647_rank122,42,39,0.21188,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026371_rank750,588,448,0.07363,351
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027180_rank159,821,821,0.26301,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007065_rank975,78,78,0.88977,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018070_rank692,777,471,0.13413,51
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001485_rank111,178,178,0.83469,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045089_rank290,989,989,0.50272,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037780_rank119,3,3,0.4383,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004885_rank251,214,214,0.87398,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012354_rank405,66,66,0.09942,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043283_rank629,453,454,0.14818,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049776_rank041,15,15,0.91008,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013055_rank939,764,129,0.52357,818
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001261_rank913,715,23,0.13416,737
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045861_rank931,188,188,0.8576,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016568_rank299,125,112,0.2768,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019104_rank750,588,588,0.68966,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048486_rank722,239,239,0.69794,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007693_rank644,857,857,0.8425,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023692_rank383,73,73,0.37156,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009464_rank597,267,267,0.88858,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011894_rank115,94,94,0.93395,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038399_rank453,870,866,0.1221,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014168_rank271,110,110,0.92854,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030425_rank715,831,831,0.06828,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007070_rank866,469,862,0.46975,81
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034130_rank170,294,294,0.87286,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006067_rank852,968,515,0.1358,252
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020444_rank475,572,23,0.08136,846
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005444_rank829,473,473,0.11749,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044296_rank551,310,379,0.1169,251
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030180_rank205,991,991,0.915,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018325_rank908,743,807,0.02394,145
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027658_rank951,461,461,0.43809,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013972_rank999,584,723,0.33675,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027560_rank578,931,931,0.93446,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048747_rank740,622,622,0.80941,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019134_rank457,231,230,0.4643,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029284_rank278,380,380,0.47946,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025495_rank157,86,86,0.60808,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018706_rank662,228,129,0.69362,413
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044593_rank529,203,203,0.90688,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015277_rank225,554,554,0.59369,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043495_rank850,711,711,0.74657,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046834_rank684,659,950,0.279,65
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030314_rank683,468,468,0.5275,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024996_rank635,465,465,0.79902,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021015_rank033,22,22,0.91748,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044291_rank614,652,23,0.32866,177
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017339_rank031,337,728,0.20123,304
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029928_rank903,549,448,0.8333,120
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047276_rank239,152,152,0.49625,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010287_rank044,30,30,0.66023,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039723_rank596,864,864,0.71983,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022601_rank816,459,459,0.19535,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000821_rank037,124,88,0.20894,189
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031483_rank859,893,893,0.77706,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030241_rank673,894,648,0.26441,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017230_rank031,337,337,0.75729,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016753_rank888,643,643,0.78557,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004904_rank271,110,21,0.0945,135
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027800_rank861,429,429,0.87503,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042588_rank058,360,337,0.15806,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017068_rank062,84,84,0.90485,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020400_rank623,482,482,0.39161,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012395_rank248,184,184,0.93909,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033286_rank901,847,728,0.38244,996
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019630_rank210,25,25,0.18833,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049008_rank968,587,587,0.1606,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039866_rank915,377,377,0.70097,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028362_rank386,557,908,0.17881,46
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042966_rank003,133,133,0.92687,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026581_rank374,812,812,0.93453,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035609_rank172,176,176,0.76605,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048310_rank830,255,255,0.72815,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032414_rank401,952,988,0.1181,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028674_rank105,232,232,0.58953,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034784_rank131,90,90,0.84944,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030439_rank938,733,23,0.08961,224
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024967_rank347,262,262,0.15253,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043043_rank229,47,47,0.8761,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049939_rank364,252,283,0.19308,46
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023804_rank573,953,953,0.88025,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028840_rank824,457,23,0.21737,700
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044251_rank561,685,685,0.85525,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038733_rank212,936,936,0.78256,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030853_rank911,713,713,0.83351,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021499_rank199,321,321,0.8849,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005439_rank427,399,399,0.92876,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012162_rank258,919,919,0.92628,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036383_rank376,930,930,0.66545,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011727_rank533,493,894,0.22049,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034170_rank294,430,957,0.10507,125
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036288_rank357,768,728,0.11553,221
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008225_rank760,939,939,0.05024,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002421_rank955,889,93,0.14616,358
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042699_rank213,278,278,0.82345,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004038_rank322,382,382,0.52159,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042503_rank335,734,407,0.7995,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034155_rank496,181,181,0.9428,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041458_rank747,338,338,0.91592,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024155_rank458,949,949,0.94132,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019298_rank639,655,700,0.3298,366
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042331_rank454,38,38,0.88598,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001830_rank011,142,129,0.41906,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043851_rank604,154,374,0.11759,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013617_rank057,72,72,0.60965,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044322_rank909,446,920,0.14522,742
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005740_rank235,510,510,0.75822,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018959_rank293,405,405,0.91313,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043729_rank735,616,384,0.19257,376
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022680_rank956,999,700,0.53977,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026586_rank860,938,938,0.83985,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049442_rank039,320,319,0.4214,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013383_rank545,354,354,0.85192,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007630_rank038,85,85,0.88764,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027005_rank117,6,728,0.53432,717
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006111_rank269,703,23,0.0733,408
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008291_rank766,653,653,0.57336,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044595_rank690,626,494,0.08464,794
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002395_rank423,83,83,0.87476,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033920_rank586,404,404,0.85624,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035450_rank331,27,27,0.05623,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040500_rank859,893,893,0.33217,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006506_rank851,732,732,0.73466,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037989_rank425,175,175,0.11014,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022185_rank334,348,348,0.95568,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005768_rank191,32,32,0.52748,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045003_rank386,557,557,0.17501,0
