dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021561_rank341,640,640,0.67663,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014027_rank875,855,855,0.80115,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035837_rank015,127,127,0.82135,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047851_rank252,945,943,0.45391,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010480_rank310,697,869,0.1685,26
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003947_rank289,356,356,0.88814,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000421_rank773,765,765,0.79958,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000553_rank121,367,367,0.84032,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036166_rank323,52,65,0.42322,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009704_rank919,804,804,0.73831,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020596_rank128,48,48,0.8526,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006000_rank813,774,132,0.52764,946
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048216_rank640,559,559,0.80417,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013576_rank589,723,723,0.79913,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006352_rank052,364,384,0.10366,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024283_rank302,44,44,0.77642,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027807_rank728,225,225,0.42526,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047645_rank444,695,695,0.75829,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027418_rank509,544,544,0.54674,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038498_rank370,236,164,0.76293,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024969_rank256,63,63,0.66182,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032621_rank344,109,109,0.81365,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024892_rank893,786,89,0.15623,460
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032952_rank118,298,298,0.74502,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003193_rank188,387,387,0.83829,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042823_rank479,912,181,0.43677,315
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034653_rank927,496,496,0.7559,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041098_rank633,263,263,0.75623,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044204_rank636,491,491,0.83912,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023921_rank990,722,89,0.15847,222
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015261_rank657,927,927,0.85387,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038457_rank652,186,186,0.83332,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024755_rank260,311,311,0.75613,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001152_rank610,260,260,0.8692,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033252_rank101,353,353,0.57864,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007957_rank428,104,384,0.41799,31
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030805_rank720,710,710,0.79368,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018296_rank239,152,152,0.54102,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001993_rank755,961,961,0.16813,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003897_rank823,890,890,0.74943,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032579_rank074,390,390,0.6676,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023313_rank437,661,866,0.36994,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004560_rank400,197,197,0.32716,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034073_rank846,674,674,0.86032,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036187_rank371,574,574,0.90888,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026956_rank430,223,223,0.70286,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027229_rank380,497,442,0.42684,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032860_rank175,814,557,0.4815,301
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032588_rank717,512,512,0.55352,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016084_rank994,359,359,0.54969,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048570_rank632,306,306,0.88455,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034960_rank140,34,34,0.80767,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003920_rank937,747,494,0.74963,28
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032231_rank678,169,374,0.60868,374
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022942_rank244,75,75,0.77472,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031959_rank127,300,300,0.79477,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011919_rank825,709,645,0.6608,425
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030332_rank760,939,938,0.62814,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014460_rank900,905,905,0.14139,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007809_rank608,601,601,0.62968,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044785_rank455,757,757,0.63571,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008441_rank931,188,188,0.78903,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039613_rank863,600,600,0.37751,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025919_rank938,733,21,0.09109,116
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044371_rank726,606,89,0.33359,771
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044271_rank974,633,632,0.28362,116
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037223_rank851,732,732,0.78422,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002598_rank675,526,664,0.49714,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021374_rank763,504,504,0.7254,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017718_rank460,115,93,0.72955,545
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041233_rank722,239,238,0.76442,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004105_rank071,147,728,0.08525,759
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021751_rank613,410,23,0.41889,855
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021221_rank373,312,312,0.59546,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009653_rank493,705,844,0.33847,346
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043594_rank532,670,491,0.2574,76
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046663_rank889,789,789,0.77377,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048897_rank080,379,379,0.8494,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013925_rank422,569,569,0.85405,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001414_rank495,220,217,0.21557,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023588_rank845,688,688,0.67004,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043654_rank720,710,710,0.74493,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001254_rank072,374,374,0.5226,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043759_rank908,743,743,0.60774,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038247_rank239,152,152,0.47821,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029665_rank287,925,925,0.21714,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039308_rank117,6,728,0.6084,717
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004555_rank229,47,47,0.84394,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040699_rank583,597,597,0.81542,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032064_rank457,231,230,0.75874,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021249_rank406,230,230,0.45943,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012406_rank097,334,22,0.43162,80
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015899_rank030,100,100,0.72438,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015893_rank010,128,128,0.58868,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047663_rank734,887,887,0.8835,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030424_rank399,578,728,0.86604,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025122_rank199,321,321,0.84039,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006164_rank639,655,411,0.35391,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035110_rank727,605,761,0.14068,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024498_rank633,263,368,0.34672,216
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044701_rank826,208,208,0.72659,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046903_rank049,97,97,0.72925,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038145_rank502,748,920,0.27927,850
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030875_rank556,964,990,0.33518,290
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033860_rank865,477,919,0.37846,179
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042213_rank716,259,259,0.84509,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031662_rank165,959,417,0.28639,585
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030961_rank529,203,156,0.4221,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036849_rank685,45,22,0.17007,548
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033792_rank606,675,675,0.27725,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023522_rank478,443,443,0.87897,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017186_rank552,284,284,0.78408,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015215_rank465,471,384,0.24588,925
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025652_rank359,246,251,0.43555,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022995_rank972,851,851,0.62461,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035591_rank066,295,295,0.78101,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026169_rank741,501,568,0.30132,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017984_rank166,997,997,0.6202,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011995_rank143,403,403,0.85998,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010925_rank032,319,21,0.22302,69
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031736_rank799,881,881,0.77587,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014645_rank874,192,192,0.77254,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038183_rank244,75,92,0.29137,48
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035208_rank864,792,364,0.50942,910
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022647_rank684,659,968,0.10158,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024623_rank928,678,89,0.35023,741
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046379_rank761,917,919,0.16999,39
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010237_rank562,954,954,0.75029,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026052_rank469,657,744,0.41142,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017358_rank197,339,339,0.77866,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030462_rank909,446,732,0.12198,80
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003353_rank057,72,72,0.5834,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046243_rank210,25,25,0.76491,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044980_rank619,43,43,0.73047,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011533_rank470,738,427,0.80178,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049508_rank320,327,327,0.8517,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020078_rank231,941,952,0.247,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008381_rank784,650,650,0.35102,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001302_rank391,238,240,0.36911,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032957_rank111,178,178,0.75371,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037885_rank716,259,259,0.85642,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002072_rank674,285,285,0.568,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018975_rank671,444,671,0.32168,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042702_rank854,740,740,0.71119,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001977_rank925,623,23,0.35934,775
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005992_rank159,821,821,0.65522,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036049_rank892,854,854,0.50168,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027669_rank300,159,159,0.73852,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030486_rank369,873,873,0.78464,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001792_rank848,785,89,0.2807,501
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005731_rank360,495,478,0.1547,156
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037059_rank068,205,23,0.82052,79
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033003_rank416,161,162,0.68115,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022136_rank822,414,89,0.22046,278
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009852_rank062,84,91,0.30783,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033118_rank949,818,956,0.21217,657
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008760_rank798,180,180,0.66043,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006116_rank010,128,128,0.78983,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044364_rank126,276,276,0.81492,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017532_rank197,339,339,0.78811,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013621_rank361,612,379,0.08972,520
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008904_rank345,839,835,0.43443,27
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011636_rank530,625,625,0.78783,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045259_rank888,643,643,0.80095,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008074_rank072,374,374,0.62471,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040262_rank761,917,917,0.40564,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029379_rank879,541,818,0.44699,114
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016467_rank461,309,309,0.45887,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005457_rank724,195,195,0.82704,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015247_rank918,631,631,0.69276,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049897_rank092,331,331,0.84566,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031396_rank006,136,136,0.79564,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007982_rank791,488,381,0.49815,580
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040825_rank065,363,363,0.82444,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042697_rank616,614,614,0.81008,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022051_rank644,857,557,0.32763,757
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031440_rank458,949,949,0.79223,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009008_rank749,611,611,0.31041,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035593_rank139,74,815,0.24143,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001366_rank270,126,126,0.84331,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027644_rank277,947,923,0.41601,20
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047713_rank255,26,26,0.33175,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016025_rank743,558,744,0.10724,167
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023604_rank275,119,384,0.22012,308
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004160_rank904,551,551,0.66589,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039575_rank672,658,658,0.75944,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024787_rank007,137,379,0.26354,353
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009309_rank869,567,567,0.80689,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031140_rank666,301,301,0.8033,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007917_rank479,912,920,0.19551,186
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037628_rank446,677,89,0.5354,699
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022577_rank609,856,866,0.40946,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045629_rank324,728,728,0.66045,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041280_rank882,577,577,0.73291,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005414_rank841,836,836,0.46547,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044718_rank182,217,375,0.29574,86
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003930_rank655,934,934,0.78634,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045032_rank474,867,867,0.26795,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019793_rank401,952,952,0.81561,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046234_rank586,404,895,0.33731,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032790_rank772,514,514,0.76635,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025728_rank361,612,609,0.05616,280
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006870_rank634,565,519,0.7096,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049812_rank889,789,789,0.35256,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000063_rank215,107,366,0.16492,286
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021134_rank861,429,429,0.83903,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021888_rank481,532,419,0.4787,990
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009435_rank347,262,262,0.12395,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049746_rank023,143,143,0.77904,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048467_rank078,39,39,0.86435,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028213_rank552,284,284,0.76156,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008389_rank438,522,417,0.15572,71
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008217_rank662,228,228,0.80045,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001326_rank174,472,89,0.34629,616
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034291_rank534,249,249,0.6987,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036287_rank069,87,87,0.76468,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022673_rank601,660,660,0.56417,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019284_rank180,103,384,0.09496,40
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022718_rank736,579,579,0.81973,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026795_rank671,444,444,0.56349,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004255_rank103,315,315,0.85667,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033782_rank149,297,295,0.81976,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048067_rank796,635,426,0.78638,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005256_rank725,759,759,0.72469,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033821_rank244,75,381,0.19427,192
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035853_rank344,109,109,0.76845,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018022_rank267,303,364,0.37562,124
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048161_rank374,812,405,0.20411,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007901_rank507,485,761,0.78394,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049801_rank230,148,4,0.52181,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041450_rank271,110,110,0.85125,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043178_rank198,946,946,0.68737,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045901_rank315,165,171,0.1937,163
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047081_rank512,431,529,0.80254,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012822_rank471,866,866,0.74914,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042333_rank741,501,501,0.28603,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033830_rank744,651,651,0.319,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021051_rank534,249,384,0.51828,114
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007981_rank690,626,920,0.1957,188
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027743_rank649,183,233,0.39334,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025355_rank340,396,396,0.81483,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020749_rank700,904,96,0.85524,123
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049630_rank791,488,488,0.62346,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017362_rank760,939,939,0.75623,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000706_rank978,419,419,0.67636,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045759_rank715,831,569,0.32174,475
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049579_rank569,413,895,0.46437,59
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044680_rank193,992,992,0.62774,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022987_rank834,667,667,0.63347,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013084_rank595,962,962,0.66757,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011682_rank268,210,210,0.72719,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015736_rank851,732,732,0.90011,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037934_rank212,936,936,0.80889,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013451_rank502,748,557,0.31257,244
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021263_rank829,473,473,0.44519,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047106_rank070,89,89,0.87863,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026556_rank028,139,139,0.80049,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040802_rank830,255,249,0.54065,42
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040341_rank731,858,858,0.86888,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034688_rank227,318,89,0.31062,402
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032587_rank026,50,50,0.30667,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031362_rank710,521,521,0.27388,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039321_rank375,726,726,0.6478,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007481_rank233,704,704,0.7747,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032569_rank714,663,23,0.18648,196
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023307_rank126,276,276,0.84692,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002224_rank420,607,607,0.86205,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007226_rank779,754,754,0.33949,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024800_rank116,9,9,0.85887,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015901_rank987,644,862,0.41842,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007343_rank030,100,100,0.79591,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031128_rank141,302,302,0.09491,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006124_rank602,910,910,0.70982,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041743_rank082,57,57,0.80161,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037970_rank797,247,247,0.79512,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001099_rank915,377,377,0.73822,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001003_rank160,335,335,0.66134,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018340_rank913,715,89,0.66587,888
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003111_rank890,909,567,0.43687,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040244_rank002,132,132,0.76189,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018827_rank515,216,216,0.88137,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012171_rank407,253,253,0.75275,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010909_rank294,430,430,0.81207,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027034_rank856,585,585,0.25314,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027056_rank582,341,341,0.78942,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021035_rank126,276,276,0.77984,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037379_rank005,134,134,0.80949,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013087_rank954,808,21,0.13951,947
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005947_rank141,302,308,0.58486,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005288_rank488,995,995,0.80374,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013961_rank225,554,554,0.20981,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003485_rank398,200,200,0.81086,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039666_rank907,199,197,0.21097,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043258_rank132,82,82,0.77264,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029080_rank565,466,448,0.77559,995
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012343_rank387,291,291,0.82477,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019354_rank195,871,557,0.07606,32
