dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045092_rank701,591,591,0.90778,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038566_rank045,376,376,0.85411,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002444_rank033,22,22,0.85804,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038650_rank734,887,619,0.58561,59
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009306_rank980,456,89,0.23919,824
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042891_rank606,675,843,0.34204,529
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004280_rank169,54,54,0.44568,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017286_rank866,469,469,0.68499,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024638_rank933,731,365,0.33929,902
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032676_rank263,689,601,0.58861,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001985_rank162,120,120,0.24432,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035739_rank920,828,828,0.88517,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011580_rank118,298,298,0.8832,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047914_rank312,10,10,0.85745,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034340_rank732,555,555,0.78227,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043241_rank132,82,82,0.76548,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049609_rank451,56,67,0.30612,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010645_rank083,383,383,0.864,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042788_rank024,23,23,0.91198,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043820_rank379,922,922,0.84602,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039411_rank996,823,451,0.5124,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011735_rank219,833,491,0.59892,881
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017311_rank130,269,269,0.85598,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007358_rank694,621,863,0.44456,99
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048008_rank010,128,128,0.7394,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011370_rank459,441,441,0.89311,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019444_rank916,803,803,0.8519,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004744_rank540,201,201,0.8623,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026820_rank016,140,364,0.72467,708
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035631_rank758,481,481,0.80509,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006649_rank352,256,379,0.78605,58
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029062_rank303,308,308,0.88523,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016263_rank105,232,232,0.67857,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046467_rank605,552,879,0.15804,79
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032475_rank863,600,600,0.91856,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019723_rank857,868,859,0.24418,36
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004657_rank251,214,214,0.19066,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022865_rank505,5,5,0.47198,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035718_rank787,362,362,0.83923,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030705_rank622,222,348,0.16436,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029332_rank657,927,927,0.80563,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049428_rank990,722,429,0.22682,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008506_rank434,963,963,0.85254,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048408_rank265,111,22,0.18498,459
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047497_rank131,90,90,0.83415,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000688_rank499,62,89,0.31583,149
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043847_rank943,760,771,0.24113,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039612_rank328,307,307,0.77186,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027823_rank292,924,980,0.634,757
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014927_rank064,46,815,0.1469,139
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049841_rank535,248,248,0.5016,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020740_rank332,163,163,0.88032,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047523_rank230,148,812,0.24751,36
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007225_rank862,596,405,0.46574,459
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034647_rank122,42,89,0.20935,214
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026371_rank750,588,911,0.27797,185
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027180_rank159,821,821,0.86186,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007065_rank975,78,78,0.73924,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018070_rank692,777,744,0.20374,27
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001485_rank111,178,178,0.79637,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045089_rank290,989,379,0.86912,364
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037780_rank119,3,3,0.4233,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004885_rank251,214,214,0.85457,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012354_rank405,66,66,0.31405,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043283_rank629,453,453,0.20343,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049776_rank041,15,15,0.86938,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013055_rank939,764,557,0.71154,35
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001261_rank913,715,972,0.17037,499
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045861_rank931,188,188,0.88192,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016568_rank299,125,125,0.11404,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019104_rank750,588,588,0.52162,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048486_rank722,239,238,0.49598,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007693_rank644,857,857,0.89487,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023692_rank383,73,73,0.28255,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009464_rank597,267,267,0.79522,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011894_rank115,94,94,0.9041,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038399_rank453,870,381,0.11387,549
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014168_rank271,110,110,0.83791,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030425_rank715,831,831,0.17159,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007070_rank866,469,469,0.34225,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034130_rank170,294,294,0.84094,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006067_rank852,968,448,0.32217,659
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020444_rank475,572,89,0.27295,675
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005444_rank829,473,919,0.31027,703
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044296_rank551,310,379,0.25005,251
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030180_rank205,991,991,0.8549,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018325_rank908,743,843,0.25709,270
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027658_rank951,461,461,0.49641,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013972_rank999,584,21,0.21865,243
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027560_rank578,931,931,0.87435,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048747_rank740,622,622,0.9052,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019134_rank457,231,231,0.42515,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029284_rank278,380,380,0.73715,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025495_rank157,86,86,0.53282,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018706_rank662,228,850,0.47725,261
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044593_rank529,203,203,0.73564,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015277_rank225,554,554,0.52741,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043495_rank850,711,711,0.77591,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046834_rank684,659,659,0.70282,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030314_rank683,468,468,0.67616,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024996_rank635,465,465,0.84316,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021015_rank033,22,22,0.90689,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044291_rank614,652,22,0.20216,133
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017339_rank031,337,21,0.63964,130
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029928_rank903,549,448,0.788,120
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047276_rank239,152,152,0.54409,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010287_rank044,30,30,0.83991,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039723_rank596,864,555,0.5438,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022601_rank816,459,459,0.79926,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000821_rank037,124,127,0.11509,198
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031483_rank859,893,893,0.7992,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030241_rank673,894,894,0.22493,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017230_rank031,337,334,0.3558,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016753_rank888,643,529,0.21602,159
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004904_rank271,110,110,0.31562,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027800_rank861,429,429,0.90645,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042588_rank058,360,360,0.38481,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017068_rank062,84,84,0.60726,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020400_rank623,482,848,0.55668,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012395_rank248,184,184,0.93019,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033286_rank901,847,708,0.22686,143
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019630_rank210,25,25,0.82255,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049008_rank968,587,494,0.21885,201
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039866_rank915,377,373,0.41961,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028362_rank386,557,895,0.13387,43
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042966_rank003,133,133,0.881,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026581_rank374,812,812,0.88183,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035609_rank172,176,176,0.82659,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048310_rank830,255,255,0.81537,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032414_rank401,952,956,0.11297,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028674_rank105,232,232,0.55221,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034784_rank131,90,90,0.86394,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030439_rank938,733,733,0.34264,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024967_rank347,262,262,0.57465,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043043_rank229,47,47,0.89543,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049939_rank364,252,204,0.6366,20
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023804_rank573,953,953,0.88183,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028840_rank824,457,379,0.23591,764
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044251_rank561,685,685,0.76439,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038733_rank212,936,936,0.27844,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030853_rank911,713,713,0.81981,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021499_rank199,321,321,0.84889,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005439_rank427,399,399,0.49705,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012162_rank258,919,919,0.88603,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036383_rank376,930,930,0.72375,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011727_rank533,493,22,0.12735,719
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034170_rank294,430,950,0.11182,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036288_rank357,768,417,0.69812,42
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008225_rank760,939,954,0.25802,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002421_rank955,889,129,0.33767,440
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042699_rank213,278,278,0.52576,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004038_rank322,382,381,0.28319,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042503_rank335,734,407,0.84873,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034155_rank496,181,181,0.84955,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041458_rank747,338,338,0.80903,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024155_rank458,949,949,0.3892,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019298_rank639,655,601,0.13704,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042331_rank454,38,38,0.86769,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001830_rank011,142,21,0.33943,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043851_rank604,154,154,0.46428,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013617_rank057,72,22,0.11351,93
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044322_rank909,446,919,0.40919,344
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005740_rank235,510,510,0.84147,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018959_rank293,405,405,0.89108,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043729_rank735,616,89,0.30282,208
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022680_rank956,999,700,0.45294,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026586_rank860,938,938,0.42277,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049442_rank039,320,319,0.33435,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013383_rank545,354,354,0.75917,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007630_rank038,85,85,0.91418,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027005_rank117,6,89,0.52184,615
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006111_rank269,703,22,0.10922,510
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008291_rank766,653,653,0.33577,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044595_rank690,626,132,0.70522,309
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002395_rank423,83,83,0.88416,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033920_rank586,404,404,0.84672,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035450_rank331,27,405,0.2085,434
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040500_rank859,893,636,0.55695,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006506_rank851,732,732,0.69777,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037989_rank425,175,175,0.68568,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022185_rank334,348,348,0.89056,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005768_rank191,32,38,0.38461,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045003_rank386,557,557,0.24409,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021599_rank400,197,197,0.74044,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028107_rank404,8,8,0.33507,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022325_rank506,603,374,0.28105,180
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033589_rank568,717,717,0.81531,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027801_rank719,418,129,0.73746,951
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046522_rank109,391,391,0.8642,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020573_rank329,951,951,0.93514,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048474_rank936,721,721,0.87234,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039828_rank196,775,728,0.14974,67
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021961_rank307,156,377,0.22966,114
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039696_rank187,224,224,0.8607,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035575_rank349,687,687,0.33811,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032451_rank192,164,384,0.50696,102
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004480_rank950,753,753,0.79043,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039205_rank502,748,748,0.51451,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044302_rank178,913,22,0.10098,57
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046321_rank779,754,920,0.14816,248
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040171_rank566,842,701,0.22324,47
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046009_rank357,768,971,0.4042,85
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040885_rank659,553,553,0.63842,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036002_rank192,164,164,0.89035,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005367_rank822,414,636,0.79301,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032277_rank441,196,200,0.49242,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033955_rank557,520,520,0.27423,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020911_rank625,875,22,0.13744,404
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011024_rank291,212,212,0.87901,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047638_rank175,814,755,0.48899,178
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033188_rank037,124,89,0.17868,525
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033233_rank368,162,166,0.64489,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049965_rank291,212,212,0.86277,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028573_rank157,86,86,0.60301,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016242_rank818,531,826,0.56526,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006638_rank966,699,699,0.90528,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016886_rank185,172,172,0.83633,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005716_rank031,337,334,0.49407,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010263_rank712,556,900,0.29524,404
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001686_rank548,264,264,0.88919,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001010_rank331,27,27,0.44023,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022077_rank814,878,878,0.36499,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037082_rank217,900,900,0.86423,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049395_rank959,51,51,0.86869,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019013_rank251,214,21,0.33028,160
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044779_rank938,733,503,0.12244,543
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019839_rank704,602,404,0.25116,86
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024858_rank108,330,330,0.73229,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020999_rank169,54,68,0.38059,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040306_rank504,427,427,0.76021,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032476_rank690,626,626,0.31233,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004184_rank641,832,832,0.45502,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032160_rank359,246,225,0.55853,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011027_rank198,946,946,0.83284,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023339_rank680,118,61,0.63692,62
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019538_rank886,450,405,0.625,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031269_rank079,101,101,0.82037,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010456_rank056,13,13,0.88678,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022511_rank284,955,955,0.65865,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026064_rank223,1,389,0.21055,45
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048455_rank174,472,895,0.10462,192
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015586_rank563,776,365,0.28802,729
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021124_rank004,135,135,0.87343,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001984_rank606,675,675,0.85847,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039457_rank209,336,336,0.84093,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015797_rank807,767,767,0.46145,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040586_rank460,115,115,0.82276,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002527_rank096,449,22,0.09603,198
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036596_rank277,947,947,0.86956,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027782_rank086,484,408,0.15145,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035209_rank417,121,538,0.19202,626
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018538_rank360,495,648,0.4286,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007556_rank574,861,463,0.39387,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013879_rank801,524,461,0.26112,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023586_rank864,792,89,0.14409,658
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031176_rank435,802,22,0.1899,57
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041061_rank376,930,930,0.33062,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047304_rank154,983,983,0.79809,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018208_rank247,668,668,0.31195,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049848_rank557,520,520,0.20732,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020607_rank693,846,494,0.75844,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028680_rank891,745,681,0.60006,16
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024496_rank858,681,89,0.66853,200
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027074_rank060,35,35,0.59644,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010356_rank649,183,183,0.43325,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046671_rank802,845,845,0.55409,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005708_rank454,38,38,0.86774,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012605_rank448,182,179,0.10145,31
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025915_rank809,518,89,0.22714,187
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001910_rank839,407,407,0.75388,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049534_rank207,275,275,0.86224,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042911_rank836,530,530,0.30895,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021156_rank174,472,448,0.41337,636
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025435_rank144,28,28,0.86674,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005270_rank399,578,982,0.20372,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012594_rank624,907,737,0.42751,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041760_rank574,861,900,0.41175,477
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049216_rank276,393,393,0.85705,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043983_rank886,450,379,0.7209,861
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002164_rank864,792,792,0.38628,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014250_rank207,275,275,0.6267,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026333_rank434,963,963,0.88579,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010742_rank468,296,296,0.87918,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026948_rank122,42,327,0.47871,49
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001781_rank538,227,227,0.44759,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017086_rank656,841,129,0.33312,757
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019152_rank302,44,44,0.86024,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042373_rank940,773,773,0.58886,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036228_rank502,748,591,0.11694,16
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012088_rank522,595,127,0.11461,100
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009988_rank027,130,130,0.8991,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039745_rank246,277,278,0.29433,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046064_rank773,765,448,0.40479,91
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040334_rank132,82,82,0.61807,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019402_rank652,186,151,0.49228,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009336_rank213,278,278,0.78626,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019097_rank179,67,67,0.45191,0
