dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011636_rank530,625,625,0.38173,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045259_rank888,643,643,0.14068,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008074_rank072,374,374,0.36725,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040262_rank761,917,921,0.18481,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029379_rank879,541,843,0.19627,297
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016467_rank461,309,129,0.1591,140
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005457_rank724,195,195,0.92784,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015247_rank918,631,631,0.3061,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049897_rank092,331,331,0.7058,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031396_rank006,136,136,0.83123,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007982_rank791,488,381,0.35822,580
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040825_rank065,363,363,0.82996,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042697_rank616,614,614,0.93514,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022051_rank644,857,557,0.4144,757
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031440_rank458,949,949,0.93709,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009008_rank749,611,611,0.10777,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035593_rank139,74,815,0.41125,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001366_rank270,126,126,0.69608,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027644_rank277,947,923,0.22036,20
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047713_rank255,26,42,0.08303,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016025_rank743,558,489,0.14452,327
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023604_rank275,119,364,0.3311,652
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004160_rank904,551,419,0.66424,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039575_rank672,658,891,0.24435,195
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024787_rank007,137,146,0.18319,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009309_rank869,567,925,0.14071,68
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031140_rank666,301,301,0.77601,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007917_rank479,912,23,0.13751,183
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037628_rank446,677,947,0.60742,54
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022577_rank609,856,856,0.41095,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045629_rank324,728,728,0.90999,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041280_rank882,577,577,0.60449,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005414_rank841,836,836,0.13953,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044718_rank182,217,217,0.23372,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003930_rank655,934,934,0.91299,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045032_rank474,867,637,0.7041,86
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019793_rank401,952,952,0.89936,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046234_rank586,404,908,0.74271,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032790_rank772,514,514,0.56459,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025728_rank361,612,612,0.55934,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006870_rank634,565,519,0.18215,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049812_rank889,789,789,0.67865,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000063_rank215,107,107,0.33483,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021134_rank861,429,429,0.91385,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021888_rank481,532,419,0.70171,990
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009435_rank347,262,243,0.34297,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049746_rank023,143,143,0.89646,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048467_rank078,39,39,0.2756,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028213_rank552,284,284,0.92213,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008389_rank438,522,577,0.2788,74
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008217_rank662,228,228,0.89576,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001326_rank174,472,96,0.10456,189
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034291_rank534,249,249,0.7443,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036287_rank069,87,87,0.85408,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022673_rank601,660,660,0.91369,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019284_rank180,103,4,0.51631,23
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022718_rank736,579,579,0.89484,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026795_rank671,444,645,0.36289,22
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004255_rank103,315,316,0.11692,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033782_rank149,297,295,0.86936,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048067_rank796,635,426,0.7637,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005256_rank725,759,920,0.43338,146
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033821_rank244,75,77,0.27608,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035853_rank344,109,109,0.33834,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018022_rank267,303,376,0.29742,163
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048161_rank374,812,682,0.28305,36
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007901_rank507,485,761,0.71328,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049801_rank230,148,4,0.37694,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041450_rank271,110,327,0.16633,20
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043178_rank198,946,946,0.80267,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045901_rank315,165,178,0.44386,22
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047081_rank512,431,414,0.17165,72
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012822_rank471,866,866,0.7993,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042333_rank741,501,501,0.80696,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033830_rank744,651,851,0.31165,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021051_rank534,249,249,0.40829,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007981_rank690,626,920,0.60839,188
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027743_rank649,183,233,0.65667,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025355_rank340,396,396,0.3049,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020749_rank700,904,96,0.32022,123
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049630_rank791,488,488,0.50764,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017362_rank760,939,939,0.64396,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000706_rank978,419,700,0.37351,44
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045759_rank715,831,668,0.35249,566
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049579_rank569,413,895,0.8761,59
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044680_rank193,992,992,0.46069,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022987_rank834,667,501,0.2181,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013084_rank595,962,962,0.53007,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011682_rank268,210,210,0.89152,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015736_rank851,732,632,0.22215,40
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037934_rank212,936,936,0.87109,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013451_rank502,748,557,0.68291,244
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021263_rank829,473,703,0.10219,663
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047106_rank070,89,89,0.93586,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026556_rank028,139,139,0.93421,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040802_rank830,255,249,0.32042,42
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040341_rank731,858,858,0.91892,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034688_rank227,318,132,0.29494,211
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032587_rank026,50,89,0.10132,126
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031362_rank710,521,637,0.29244,706
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039321_rank375,726,105,0.20003,779
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007481_rank233,704,704,0.8812,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032569_rank714,663,89,0.11104,286
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023307_rank126,276,276,0.88774,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002224_rank420,607,607,0.66056,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007226_rank779,754,637,0.16641,196
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024800_rank116,9,9,0.72741,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015901_rank987,644,929,0.26468,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007343_rank030,100,100,0.78079,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031128_rank141,302,577,0.11106,628
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006124_rank602,910,910,0.35087,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041743_rank082,57,57,0.85782,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037970_rank797,247,247,0.90968,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001099_rank915,377,377,0.35376,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001003_rank160,335,335,0.50921,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018340_rank913,715,89,0.54583,888
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003111_rank890,909,618,0.13179,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040244_rank002,132,132,0.85744,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018827_rank515,216,216,0.94961,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012171_rank407,253,728,0.69078,653
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010909_rank294,430,430,0.80571,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027034_rank856,585,585,0.10979,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027056_rank582,341,341,0.27859,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021035_rank126,276,276,0.80227,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037379_rank005,134,134,0.39005,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013087_rank954,808,348,0.23919,620
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005947_rank141,302,308,0.04617,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005288_rank488,995,995,0.52504,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013961_rank225,554,89,0.13709,247
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003485_rank398,200,200,0.5225,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039666_rank907,199,105,0.12844,970
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043258_rank132,82,82,0.84672,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029080_rank565,466,448,0.98116,995
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012343_rank387,291,291,0.13455,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019354_rank195,871,908,0.34225,33
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036823_rank040,369,368,0.30488,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007361_rank254,755,755,0.95979,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001871_rank021,21,89,0.09728,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011746_rank622,222,222,0.43252,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008071_rank747,338,338,0.82822,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048317_rank635,465,895,0.09773,63
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021340_rank821,434,636,0.05679,177
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003148_rank888,643,115,0.09667,115
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036877_rank521,729,708,0.36743,101
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002632_rank820,865,23,0.16864,555
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048800_rank390,71,384,0.15448,260
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037690_rank524,937,937,0.28772,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002976_rank317,879,714,0.17113,942
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024282_rank696,426,426,0.95065,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019429_rank048,99,381,0.49762,124
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028538_rank287,925,925,0.91507,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034202_rank459,441,720,0.19797,26
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030501_rank608,601,832,0.4518,115
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042054_rank669,647,855,0.15774,55
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029536_rank393,586,586,0.48187,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031607_rank858,681,448,0.18147,592
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005110_rank243,573,863,0.62807,102
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006955_rank820,865,938,0.37389,263
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024683_rank158,349,349,0.42131,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032616_rank860,938,938,0.90902,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012989_rank435,802,89,0.86795,715
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002336_rank485,956,956,0.60331,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044314_rank491,316,381,0.20735,606
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039178_rank058,360,360,0.34529,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008826_rank303,308,920,0.25478,536
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021176_rank228,251,251,0.81125,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028382_rank809,518,518,0.77058,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045535_rank949,818,929,0.08775,991
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004702_rank205,991,991,0.89389,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017285_rank179,67,67,0.94585,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039814_rank041,15,15,0.9547,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035882_rank776,534,534,0.76603,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011813_rank812,589,900,0.09685,254
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045108_rank201,342,342,0.7373,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007697_rank008,129,129,0.94632,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035924_rank198,946,946,0.64691,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002115_rank883,507,695,0.59085,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025867_rank236,61,61,0.27619,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020362_rank170,294,294,0.5689,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027220_rank707,245,245,0.3295,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002447_rank281,279,279,0.70495,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046774_rank061,986,986,0.83929,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001119_rank904,551,430,0.45025,299
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020757_rank074,390,89,0.17879,324
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038875_rank179,67,67,0.31558,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049156_rank627,901,968,0.26809,22
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033580_rank312,10,10,0.77317,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008529_rank919,804,463,0.41877,375
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046412_rank107,323,323,0.8829,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044001_rank994,359,359,0.35901,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024918_rank277,947,947,0.34079,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033229_rank399,578,501,0.38515,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000113_rank538,227,227,0.87643,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007994_rank983,896,708,0.57053,22
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011423_rank436,209,180,0.41355,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004346_rank872,545,879,0.30898,318
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022158_rank437,661,661,0.66639,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046674_rank915,377,333,0.85482,38
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017376_rank446,677,587,0.6961,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003461_rank547,654,660,0.30724,37
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023198_rank597,267,151,0.34798,303
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047328_rank215,107,107,0.67244,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048230_rank396,829,705,0.26063,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010744_rank512,431,431,0.90098,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018610_rank957,542,733,0.21169,36
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043278_rank544,566,566,0.92334,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044238_rank029,98,98,0.88378,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037483_rank104,305,305,0.47957,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039289_rank198,946,944,0.73154,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020151_rank706,915,915,0.8857,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040923_rank216,385,101,0.60528,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048286_rank210,25,379,0.17204,212
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029700_rank567,155,204,0.18792,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007963_rank826,208,208,0.73294,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033497_rank252,945,948,0.66959,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021158_rank869,567,891,0.4338,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029094_rank498,436,436,0.33638,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006433_rank083,383,383,0.69331,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003989_rank254,755,755,0.69026,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027833_rank253,207,207,0.59713,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013665_rank501,590,782,0.22806,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027004_rank623,482,481,0.50938,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022259_rank575,229,229,0.88219,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038795_rank433,517,369,0.13627,241
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038910_rank053,375,374,0.73682,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038858_rank518,923,925,0.20931,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016167_rank621,564,564,0.39367,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039002_rank745,630,630,0.77018,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031353_rank911,713,410,0.49927,83
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024271_rank953,696,696,0.91343,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015148_rank121,367,366,0.29663,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003137_rank147,984,89,0.20818,107
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034846_rank986,641,522,0.27977,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000058_rank301,994,994,0.87922,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024175_rank220,340,340,0.40225,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048333_rank604,154,89,0.82798,141
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034176_rank015,127,127,0.83498,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049316_rank191,32,32,0.53478,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034334_rank172,176,176,0.69114,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000200_rank110,993,993,0.86438,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015519_rank967,897,448,0.23594,859
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000127_rank050,352,352,0.36367,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019494_rank522,595,517,0.12855,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025428_rank012,14,14,0.87009,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005036_rank920,828,599,0.33107,50
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012271_rank338,105,105,0.81644,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017100_rank100,326,325,0.86464,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039070_rank696,426,426,0.90323,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019665_rank095,268,268,0.8306,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043822_rank080,379,105,0.57521,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008340_rank936,721,6,0.33483,149
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025141_rank276,393,393,0.7526,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027700_rank959,51,51,0.3115,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025666_rank799,881,881,0.26005,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048091_rank123,313,379,0.18789,165
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023909_rank440,293,293,0.92337,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015602_rank813,774,774,0.54578,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037385_rank727,605,605,0.80998,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040641_rank942,189,105,0.23487,338
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023960_rank281,279,250,0.44562,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021991_rank728,225,225,0.77401,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009880_rank999,584,379,0.23339,574
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033528_rank045,376,373,0.20763,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024270_rank007,137,137,0.54657,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017711_rank268,210,210,0.39856,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039338_rank617,440,738,0.28639,380
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014311_rank238,950,950,0.82017,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036997_rank089,272,272,0.45833,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009562_rank069,87,87,0.8822,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040100_rank152,288,288,0.87248,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028938_rank468,296,384,0.14498,108
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019530_rank934,502,502,0.26931,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038320_rank862,596,596,0.66425,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013163_rank569,413,448,0.43663,707
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001525_rank469,657,895,0.47686,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017907_rank393,586,448,0.08039,101
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029655_rank424,669,669,0.4457,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023289_rank728,225,273,0.6769,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030621_rank828,795,23,0.15498,510
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030222_rank053,375,375,0.69249,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006431_rank126,276,276,0.94582,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034598_rank052,364,364,0.83976,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038786_rank362,204,155,0.7534,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029826_rank413,834,716,0.4255,624
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028317_rank553,76,368,0.15324,289
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009170_rank393,586,586,0.89874,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008944_rank515,216,219,0.6013,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010721_rank640,559,559,0.05643,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006381_rank611,825,24,0.20202,295
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045604_rank106,328,89,0.91861,921
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003571_rank833,778,745,0.30453,43
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024934_rank378,863,863,0.8109,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040848_rank552,284,89,0.24788,126
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002526_rank709,467,89,0.18194,796
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005584_rank832,872,872,0.37619,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025306_rank807,767,767,0.29986,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000366_rank635,465,465,0.32962,0
