dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009665_rank600,112,112,0.93977,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018139_rank805,401,401,0.95185,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013264_rank222,373,373,0.79072,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041171_rank006,136,136,0.84949,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025979_rank131,90,90,0.94446,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033974_rank658,117,117,0.91146,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005964_rank901,847,847,0.67071,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014917_rank404,8,8,0.67353,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012512_rank659,553,553,0.84636,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025914_rank676,167,166,0.60603,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008352_rank139,74,74,0.70063,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011464_rank661,932,932,0.86045,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024300_rank286,329,329,0.24276,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020052_rank033,22,22,0.91098,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006715_rank131,90,90,0.93028,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013905_rank142,791,127,0.10246,270
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010432_rank925,623,708,0.14079,103
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006636_rank700,904,807,0.80559,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013515_rank023,143,143,0.9122,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036125_rank021,21,21,0.93857,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004097_rank494,221,221,0.50663,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045772_rank692,777,777,0.48386,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010087_rank172,176,176,0.86218,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001739_rank200,31,31,0.91091,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035049_rank430,223,223,0.8898,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025570_rank106,328,328,0.93089,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036935_rank926,796,728,0.82305,118
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026733_rank051,146,146,0.91943,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049689_rank533,493,519,0.87162,24
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044773_rank724,195,195,0.23831,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013130_rank588,665,665,0.81597,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005316_rank292,924,712,0.12861,134
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041029_rank071,147,21,0.16942,74
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047405_rank026,50,728,0.72427,985
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021809_rank972,851,851,0.80276,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036295_rank328,307,47,0.47174,26
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011241_rank212,936,728,0.73115,23
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002119_rank247,668,89,0.11492,169
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048325_rank564,798,798,0.91061,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028156_rank846,674,448,0.75904,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004942_rank378,863,863,0.89256,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046580_rank889,789,807,0.65557,86
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041313_rank516,807,807,0.71439,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014254_rank188,387,387,0.95176,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022153_rank527,981,981,0.86213,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024855_rank757,505,505,0.86226,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039885_rank130,269,269,0.89725,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028758_rank931,188,188,0.83815,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019618_rank099,815,815,0.81202,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024203_rank550,746,746,0.83322,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023456_rank704,602,733,0.56803,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046672_rank511,170,229,0.74821,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015113_rank092,331,331,0.71175,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042739_rank479,912,919,0.14097,44
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035555_rank029,98,98,0.9113,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023810_rank161,292,292,0.68185,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018052_rank680,118,599,0.88087,354
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034482_rank041,15,15,0.93213,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013675_rank081,36,36,0.9219,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021792_rank616,614,614,0.95082,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001777_rank676,167,166,0.39617,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047615_rank834,667,667,0.64538,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044839_rank271,110,110,0.84233,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009908_rank051,146,146,0.91682,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017073_rank590,599,599,0.61896,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025471_rank515,216,216,0.95481,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024356_rank326,271,271,0.92832,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021561_rank341,640,835,0.25069,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014027_rank875,855,855,0.93264,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035837_rank015,127,127,0.9316,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047851_rank252,945,945,0.68547,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010480_rank310,697,529,0.41945,16
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003947_rank289,356,356,0.73528,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000421_rank773,765,765,0.92367,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000553_rank121,367,367,0.93457,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036166_rank323,52,52,0.12984,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009704_rank919,804,804,0.85682,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020596_rank128,48,48,0.92125,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006000_rank813,774,89,0.82219,577
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048216_rank640,559,559,0.91421,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013576_rank589,723,723,0.9094,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006352_rank052,364,728,0.39933,312
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024283_rank302,44,44,0.70508,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027807_rank728,225,225,0.55824,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047645_rank444,695,695,0.87022,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027418_rank509,544,544,0.8413,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038498_rank370,236,164,0.55732,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024969_rank256,63,63,0.9311,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032621_rank344,109,109,0.33456,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024892_rank893,786,448,0.16587,155
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032952_rank118,298,298,0.7144,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003193_rank188,387,387,0.96029,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042823_rank479,912,181,0.25682,315
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034653_rank927,496,496,0.92607,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041098_rank633,263,263,0.84293,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044204_rank636,491,491,0.922,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023921_rank990,722,127,0.15343,736
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015261_rank657,927,927,0.9399,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038457_rank652,186,186,0.91515,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024755_rank260,311,311,0.81479,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001152_rank610,260,260,0.95567,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033252_rank101,353,352,0.67229,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007957_rank428,104,384,0.28426,31
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030805_rank720,710,710,0.85381,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018296_rank239,152,154,0.65378,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001993_rank755,961,728,0.72581,112
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003897_rank823,890,890,0.95563,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032579_rank074,390,390,0.72084,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023313_rank437,661,661,0.24453,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004560_rank400,197,198,0.61635,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034073_rank846,674,674,0.90202,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036187_rank371,574,574,0.91378,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026956_rank430,223,223,0.88541,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027229_rank380,497,448,0.39844,36
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032860_rank175,814,728,0.32399,938
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032588_rank717,512,456,0.14762,88
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016084_rank994,359,359,0.82431,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048570_rank632,306,306,0.95201,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034960_rank140,34,23,0.1496,153
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003920_rank937,747,920,0.11816,462
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032231_rank678,169,169,0.93206,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022942_rank244,75,75,0.89254,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031959_rank127,300,300,0.91721,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011919_rank825,709,405,0.54334,219
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030332_rank760,939,938,0.21378,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014460_rank900,905,843,0.54819,186
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007809_rank608,601,601,0.92836,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044785_rank455,757,757,0.89751,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008441_rank931,188,188,0.91391,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039613_rank863,600,600,0.88575,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025919_rank938,733,491,0.26536,100
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044371_rank726,606,448,0.11815,294
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044271_rank974,633,633,0.89307,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037223_rank851,732,732,0.89366,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002598_rank675,526,664,0.15717,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021374_rank763,504,504,0.68146,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017718_rank460,115,115,0.78784,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041233_rank722,239,238,0.8279,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004105_rank071,147,728,0.86714,759
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021751_rank613,410,448,0.21316,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021221_rank373,312,312,0.65967,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009653_rank493,705,844,0.7998,346
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043594_rank532,670,491,0.13547,76
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046663_rank889,789,789,0.92438,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048897_rank080,379,379,0.90393,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013925_rank422,569,569,0.93458,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001414_rank495,220,212,0.6071,55
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023588_rank845,688,781,0.2656,34
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043654_rank720,710,843,0.33739,804
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001254_rank072,374,374,0.7652,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043759_rank908,743,373,0.10462,174
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038247_rank239,152,152,0.92358,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029665_rank287,925,925,0.92234,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039308_rank117,6,728,0.81339,717
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004555_rank229,47,47,0.87676,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040699_rank583,597,597,0.89104,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032064_rank457,231,231,0.65915,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021249_rank406,230,230,0.52992,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012406_rank097,334,334,0.14492,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015899_rank030,100,100,0.91767,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015893_rank010,128,128,0.81854,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047663_rank734,887,614,0.92697,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030424_rank399,578,728,0.84976,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025122_rank199,321,321,0.94271,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006164_rank639,655,411,0.93894,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035110_rank727,605,733,0.42944,342
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024498_rank633,263,23,0.37161,554
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044701_rank826,208,208,0.88532,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046903_rank049,97,97,0.84897,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038145_rank502,748,549,0.8223,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030875_rank556,964,990,0.23702,290
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033860_rank865,477,919,0.48176,179
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042213_rank716,259,259,0.95791,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031662_rank165,959,959,0.5086,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030961_rank529,203,156,0.39057,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036849_rank685,45,45,0.37618,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033792_rank606,675,675,0.60823,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023522_rank478,443,443,0.91713,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017186_rank552,284,284,0.94721,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015215_rank465,471,733,0.35366,226
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025652_rank359,246,246,0.37008,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022995_rank972,851,851,0.53864,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035591_rank066,295,295,0.92497,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026169_rank741,501,363,0.13813,370
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017984_rank166,997,947,0.43987,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011995_rank143,403,919,0.0996,372
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010925_rank032,319,129,0.87786,60
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031736_rank799,881,881,0.85185,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014645_rank874,192,192,0.43615,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038183_rank244,75,96,0.61229,198
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035208_rank864,792,132,0.13063,329
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022647_rank684,659,968,0.24157,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024623_rank928,678,728,0.83735,381
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046379_rank761,917,917,0.84183,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010237_rank562,954,954,0.94418,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026052_rank469,657,744,0.41405,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017358_rank197,339,339,0.85942,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030462_rank909,446,446,0.96206,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003353_rank057,72,72,0.66968,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046243_rank210,25,25,0.86714,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044980_rank619,43,43,0.91643,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011533_rank470,738,427,0.80944,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049508_rank320,327,327,0.90425,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020078_rank231,941,941,0.90392,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008381_rank784,650,919,0.23541,242
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001302_rank391,238,238,0.47304,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032957_rank111,178,178,0.92814,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037885_rank716,259,259,0.94079,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002072_rank674,285,285,0.33738,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018975_rank671,444,444,0.89447,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042702_rank854,740,740,0.87146,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001977_rank925,623,21,0.22782,252
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005992_rank159,821,988,0.04279,422
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036049_rank892,854,854,0.61835,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027669_rank300,159,159,0.9415,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030486_rank369,873,873,0.86906,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001792_rank848,785,785,0.87678,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005731_rank360,495,920,0.10655,580
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037059_rank068,205,212,0.0971,26
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033003_rank416,161,166,0.43029,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022136_rank822,414,523,0.22485,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009852_rank062,84,82,0.25865,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033118_rank949,818,96,0.16741,804
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008760_rank798,180,180,0.76646,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006116_rank010,128,128,0.89976,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044364_rank126,276,276,0.91378,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017532_rank197,339,339,0.94988,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013621_rank361,612,701,0.89222,348
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008904_rank345,839,835,0.90009,27
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011636_rank530,625,625,0.93494,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045259_rank888,643,643,0.94222,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008074_rank072,374,105,0.4493,44
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040262_rank761,917,917,0.66063,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029379_rank879,541,818,0.24606,114
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016467_rank461,309,309,0.77631,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005457_rank724,195,195,0.9346,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015247_rank918,631,631,0.86717,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049897_rank092,331,331,0.91488,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031396_rank006,136,136,0.89815,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007982_rank791,488,616,0.24668,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040825_rank065,363,363,0.91334,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042697_rank616,614,614,0.91181,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022051_rank644,857,557,0.56208,757
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031440_rank458,949,949,0.88244,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009008_rank749,611,611,0.95219,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035593_rank139,74,74,0.47149,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001366_rank270,126,126,0.92959,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027644_rank277,947,924,0.27275,131
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047713_rank255,26,26,0.55023,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016025_rank743,558,988,0.06603,597
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023604_rank275,119,132,0.15314,204
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004160_rank904,551,551,0.84506,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039575_rank672,658,658,0.77647,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024787_rank007,137,85,0.08296,27
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009309_rank869,567,567,0.94889,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031140_rank666,301,301,0.79403,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007917_rank479,912,23,0.77279,183
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037628_rank446,677,33,0.14049,747
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022577_rank609,856,866,0.79614,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045629_rank324,728,728,0.9316,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041280_rank882,577,577,0.66745,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005414_rank841,836,837,0.30631,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044718_rank182,217,217,0.76991,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003930_rank655,934,934,0.90657,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045032_rank474,867,637,0.80048,86
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019793_rank401,952,952,0.91822,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046234_rank586,404,908,0.61362,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032790_rank772,514,514,0.92929,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025728_rank361,612,94,0.30419,550
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006870_rank634,565,565,0.58333,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049812_rank889,789,789,0.8825,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000063_rank215,107,107,0.92798,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021134_rank861,429,429,0.9548,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021888_rank481,532,919,0.54291,236
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009435_rank347,262,225,0.66739,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049746_rank023,143,143,0.92861,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048467_rank078,39,39,0.88235,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028213_rank552,284,284,0.93189,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008389_rank438,522,618,0.8305,322
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008217_rank662,228,228,0.8997,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001326_rank174,472,472,0.37348,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034291_rank534,249,249,0.85309,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036287_rank069,87,87,0.9399,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022673_rank601,660,660,0.83014,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019284_rank180,103,279,0.11022,192
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022718_rank736,579,579,0.95392,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026795_rank671,444,807,0.34378,44
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004255_rank103,315,315,0.88887,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033782_rank149,297,295,0.84498,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048067_rank796,635,426,0.81196,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005256_rank725,759,920,0.81822,146
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033821_rank244,75,73,0.41232,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035853_rank344,109,109,0.66006,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018022_rank267,303,77,0.08577,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048161_rank374,812,405,0.17993,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007901_rank507,485,761,0.93904,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049801_rank230,148,4,0.14172,10
