dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017179_rank504,427,427,0.43259,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031146_rank708,965,728,0.20255,72
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035726_rank115,94,94,0.68943,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045455_rank438,522,129,0.23706,528
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017980_rank414,157,157,0.76822,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041795_rank528,852,178,0.27002,103
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028974_rank727,605,605,0.72205,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047941_rank081,36,37,0.64916,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022606_rank318,282,208,0.76362,59
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006894_rank178,913,913,0.61042,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037405_rank762,816,816,0.66678,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031507_rank128,48,39,0.13582,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019440_rank520,716,716,0.46097,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008843_rank135,102,102,0.7835,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009811_rank034,88,88,0.80256,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033478_rank953,696,704,0.14536,398
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013482_rank170,294,294,0.74707,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015245_rank200,31,31,0.76453,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020996_rank559,806,806,0.81442,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005418_rank286,329,329,0.69841,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040358_rank282,0,23,0.1241,661
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008252_rank556,964,929,0.16301,872
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005518_rank808,880,880,0.35069,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036751_rank567,155,182,0.69765,38
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044917_rank651,886,886,0.71457,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032170_rank892,854,854,0.80298,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038921_rank574,861,897,0.39006,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000132_rank944,742,742,0.32078,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021551_rank624,907,892,0.30636,341
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017577_rank113,12,12,0.80872,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030440_rank987,644,929,0.5255,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022205_rank244,75,90,0.32317,171
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013143_rank791,488,381,0.26509,580
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022282_rank214,40,40,0.44754,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015922_rank020,20,20,0.82131,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032919_rank381,957,957,0.84831,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037396_rank782,233,105,0.16035,290
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044866_rank190,628,628,0.62668,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028991_rank106,328,328,0.31649,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021485_rank441,196,196,0.86426,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025236_rank231,941,941,0.62317,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016567_rank917,202,202,0.81696,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037855_rank274,168,163,0.49876,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039769_rank872,545,545,0.75571,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022003_rank354,41,23,0.12738,585
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009830_rank120,371,371,0.63367,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036397_rank098,381,381,0.86275,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013305_rank249,940,940,0.32479,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018027_rank809,518,518,0.74266,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020217_rank045,376,376,0.86329,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005258_rank251,214,214,0.80968,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016405_rank964,720,720,0.68266,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004974_rank274,168,178,0.65562,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023035_rank939,764,517,0.08122,376
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043131_rank514,244,244,0.81369,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026688_rank539,971,971,0.25711,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040632_rank372,289,289,0.69197,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030592_rank290,989,957,0.77991,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028179_rank945,464,459,0.06669,176
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049337_rank513,903,115,0.09086,147
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035026_rank002,132,132,0.8378,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032590_rank257,694,448,0.11909,78
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005536_rank384,79,79,0.11587,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034954_rank489,304,306,0.4197,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049489_rank935,438,438,0.8308,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017272_rank700,904,591,0.14297,54
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045092_rank701,591,591,0.93494,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038566_rank045,376,376,0.78308,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002444_rank033,22,22,0.81368,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038650_rank734,887,887,0.70053,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009306_rank980,456,376,0.16432,619
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042891_rank606,675,609,0.8451,28
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004280_rank169,54,54,0.68513,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017286_rank866,469,469,0.8073,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024638_rank933,731,988,0.48797,809
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032676_rank263,689,601,0.50659,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001985_rank162,120,120,0.49773,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035739_rank920,828,828,0.85702,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011580_rank118,298,298,0.58945,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047914_rank312,10,10,0.79065,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034340_rank732,555,864,0.41695,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043241_rank132,82,82,0.68742,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049609_rank451,56,381,0.17025,604
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010645_rank083,383,383,0.77717,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042788_rank024,23,23,0.80724,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043820_rank379,922,922,0.90409,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039411_rank996,823,772,0.46018,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011735_rank219,833,812,0.5236,24
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017311_rank130,269,269,0.72211,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007358_rank694,621,863,0.07553,99
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048008_rank010,128,128,0.40676,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011370_rank459,441,441,0.66326,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019444_rank916,803,803,0.77908,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004744_rank540,201,201,0.73194,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026820_rank016,140,728,0.17098,983
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035631_rank758,481,481,0.77403,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006649_rank352,256,294,0.26455,42
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029062_rank303,308,308,0.85327,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016263_rank105,232,217,0.49573,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046467_rank605,552,129,0.39582,228
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032475_rank863,600,600,0.84515,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019723_rank857,868,891,0.29314,52
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004657_rank251,214,214,0.44409,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022865_rank505,5,5,0.77084,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035718_rank787,362,362,0.80948,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030705_rank622,222,181,0.14643,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029332_rank657,927,927,0.78335,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049428_rank990,722,722,0.68554,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008506_rank434,963,963,0.73047,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048408_rank265,111,379,0.08764,461
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047497_rank131,90,90,0.8007,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000688_rank499,62,62,0.10223,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043847_rank943,760,760,0.80852,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039612_rank328,307,307,0.48547,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027823_rank292,924,924,0.75352,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014927_rank064,46,46,0.22008,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049841_rank535,248,248,0.50453,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020740_rank332,163,163,0.78447,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047523_rank230,148,127,0.1277,409
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007225_rank862,596,596,0.52378,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034647_rank122,42,89,0.1117,214
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026371_rank750,588,863,0.13992,908
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027180_rank159,821,821,0.91328,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007065_rank975,78,78,0.84835,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018070_rank692,777,744,0.19669,27
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001485_rank111,178,178,0.78799,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045089_rank290,989,957,0.44278,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037780_rank119,3,3,0.92137,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004885_rank251,214,214,0.84817,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012354_rank405,66,66,0.72881,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043283_rank629,453,453,0.57366,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049776_rank041,15,15,0.74751,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013055_rank939,764,908,0.10403,236
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001261_rank913,715,384,0.20516,632
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045861_rank931,188,188,0.46125,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016568_rank299,125,990,0.46175,78
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019104_rank750,588,588,0.63327,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048486_rank722,239,238,0.51384,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007693_rank644,857,857,0.77305,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023692_rank383,73,77,0.31813,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009464_rank597,267,267,0.71734,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011894_rank115,94,94,0.21236,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038399_rank453,870,381,0.11623,549
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014168_rank271,110,110,0.79457,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030425_rank715,831,843,0.53882,120
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007070_rank866,469,469,0.46406,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034130_rank170,294,294,0.8327,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006067_rank852,968,515,0.07125,252
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020444_rank475,572,376,0.24435,936
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005444_rank829,473,473,0.40396,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044296_rank551,310,376,0.16795,416
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030180_rank205,991,991,0.85757,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018325_rank908,743,89,0.05073,543
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027658_rank951,461,461,0.5595,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013972_rank999,584,384,0.25699,295
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027560_rank578,931,931,0.81571,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048747_rank740,622,622,0.86793,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019134_rank457,231,231,0.50992,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029284_rank278,380,380,0.591,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025495_rank157,86,86,0.5651,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018706_rank662,228,376,0.64992,487
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044593_rank529,203,203,0.78787,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015277_rank225,554,554,0.78768,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043495_rank850,711,631,0.3964,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046834_rank684,659,659,0.51855,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030314_rank683,468,468,0.72476,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024996_rank635,465,465,0.84686,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021015_rank033,22,22,0.82748,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044291_rank614,652,376,0.09185,472
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017339_rank031,337,728,0.63016,304
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029928_rank903,549,478,0.24461,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047276_rank239,152,152,0.56787,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010287_rank044,30,30,0.8091,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039723_rank596,864,864,0.36074,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022601_rank816,459,459,0.64139,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000821_rank037,124,728,0.18727,458
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031483_rank859,893,893,0.73974,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030241_rank673,894,648,0.43043,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017230_rank031,337,337,0.66722,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016753_rank888,643,643,0.21763,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004904_rank271,110,110,0.16021,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027800_rank861,429,429,0.81983,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042588_rank058,360,337,0.29883,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017068_rank062,84,84,0.75403,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020400_rank623,482,848,0.57922,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012395_rank248,184,184,0.60778,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033286_rank901,847,89,0.13911,621
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019630_rank210,25,25,0.5116,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049008_rank968,587,587,0.26084,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039866_rank915,377,373,0.25731,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028362_rank386,557,862,0.1142,34
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042966_rank003,133,133,0.80629,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026581_rank374,812,812,0.87411,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035609_rank172,176,176,0.77348,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048310_rank830,255,255,0.78795,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032414_rank401,952,956,0.49982,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028674_rank105,232,232,0.55866,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034784_rank131,90,90,0.78943,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030439_rank938,733,733,0.4655,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024967_rank347,262,262,0.19092,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043043_rank229,47,47,0.76996,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049939_rank364,252,252,0.22202,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023804_rank573,953,953,0.79506,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028840_rank824,457,457,0.6421,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044251_rank561,685,685,0.60132,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038733_rank212,936,748,0.12074,487
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030853_rank911,713,713,0.84501,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021499_rank199,321,321,0.88755,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005439_rank427,399,501,0.53689,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012162_rank258,919,919,0.81905,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036383_rank376,930,930,0.15359,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011727_rank533,493,553,0.21838,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034170_rank294,430,599,0.26134,586
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036288_rank357,768,768,0.47296,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008225_rank760,939,943,0.4877,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002421_rank955,889,127,0.19221,636
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042699_rank213,278,278,0.40363,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004038_rank322,382,381,0.38274,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042503_rank335,734,407,0.85868,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034155_rank496,181,181,0.75138,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041458_rank747,338,337,0.47178,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024155_rank458,949,949,0.82556,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019298_rank639,655,431,0.13361,203
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042331_rank454,38,38,0.75937,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001830_rank011,142,132,0.50704,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043851_rank604,154,154,0.49306,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013617_rank057,72,72,0.58077,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044322_rank909,446,632,0.13322,77
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005740_rank235,510,510,0.90092,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018959_rank293,405,405,0.84319,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043729_rank735,616,89,0.14586,208
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022680_rank956,999,700,0.37644,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026586_rank860,938,938,0.77581,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049442_rank039,320,89,0.06842,896
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013383_rank545,354,354,0.73842,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007630_rank038,85,85,0.79539,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027005_rank117,6,728,0.26296,717
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006111_rank269,703,580,0.23535,36
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008291_rank766,653,653,0.75721,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044595_rank690,626,89,0.28987,537
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002395_rank423,83,83,0.79491,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033920_rank586,404,404,0.78736,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035450_rank331,27,376,0.27167,360
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040500_rank859,893,636,0.42107,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006506_rank851,732,732,0.74252,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037989_rank425,175,175,0.44236,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022185_rank334,348,348,0.81651,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005768_rank191,32,32,0.46142,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045003_rank386,557,557,0.20777,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021599_rank400,197,197,0.57244,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028107_rank404,8,728,0.27523,411
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022325_rank506,603,603,0.69841,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033589_rank568,717,717,0.5986,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027801_rank719,418,94,0.18775,200
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046522_rank109,391,391,0.49772,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020573_rank329,951,951,0.48965,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048474_rank936,721,721,0.7887,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039828_rank196,775,728,0.58336,67
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021961_rank307,156,156,0.16825,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039696_rank187,224,224,0.71217,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035575_rank349,687,687,0.76894,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032451_rank192,164,164,0.29298,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004480_rank950,753,753,0.82958,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039205_rank502,748,748,0.25588,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044302_rank178,913,448,0.11408,118
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046321_rank779,754,485,0.43835,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040171_rank566,842,701,0.22959,47
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046009_rank357,768,971,0.7627,85
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040885_rank659,553,553,0.23807,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036002_rank192,164,164,0.84229,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005367_rank822,414,636,0.37238,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032277_rank441,196,190,0.21575,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033955_rank557,520,743,0.02914,53
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020911_rank625,875,448,0.42801,796
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011024_rank291,212,219,0.23773,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047638_rank175,814,814,0.60689,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033188_rank037,124,728,0.53019,458
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033233_rank368,162,161,0.38892,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049965_rank291,212,212,0.36511,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028573_rank157,86,86,0.48903,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016242_rank818,531,518,0.18183,138
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006638_rank966,699,699,0.82086,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016886_rank185,172,172,0.77546,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005716_rank031,337,334,0.35853,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010263_rank712,556,619,0.08354,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001686_rank548,264,264,0.8047,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001010_rank331,27,38,0.36282,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022077_rank814,878,878,0.40101,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037082_rank217,900,900,0.8295,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049395_rank959,51,51,0.81823,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019013_rank251,214,21,0.306,160
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044779_rank938,733,898,0.55414,371
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019839_rank704,602,908,0.11926,442
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024858_rank108,330,330,0.81942,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020999_rank169,54,66,0.1309,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040306_rank504,427,427,0.81616,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032476_rank690,626,470,0.60742,3
