dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021249_rank406,230,230,0.10445,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012406_rank097,334,334,0.19291,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015899_rank030,100,100,0.51153,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015893_rank010,128,128,0.87767,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047663_rank734,887,887,0.18119,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030424_rank399,578,728,0.86236,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025122_rank199,321,321,0.978,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006164_rank639,655,775,0.13216,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035110_rank727,605,898,0.14988,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024498_rank633,263,89,0.13098,233
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044701_rank826,208,208,0.74013,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046903_rank049,97,491,0.27166,640
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038145_rank502,748,419,0.07857,554
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030875_rank556,964,116,0.6114,55
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033860_rank865,477,863,0.69024,251
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042213_rank716,259,259,0.95501,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031662_rank165,959,959,0.16132,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030961_rank529,203,203,0.09718,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036849_rank685,45,22,0.19919,548
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033792_rank606,675,398,0.06406,936
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023522_rank478,443,443,0.48464,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017186_rank552,284,284,0.97662,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015215_rank465,471,471,0.75977,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025652_rank359,246,212,0.19019,46
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022995_rank972,851,851,0.1471,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035591_rank066,295,295,0.96996,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026169_rank741,501,708,0.06526,56
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017984_rank166,997,997,0.52094,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011995_rank143,403,403,0.86042,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010925_rank032,319,21,0.0777,69
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031736_rank799,881,881,0.73,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014645_rank874,192,192,0.49466,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038183_rank244,75,88,0.29922,866
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035208_rank864,792,379,0.09802,806
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022647_rank684,659,659,0.05189,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024623_rank928,678,728,0.38072,381
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046379_rank761,917,917,0.11336,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010237_rank562,954,954,0.9388,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026052_rank469,657,657,0.38992,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017358_rank197,339,339,0.97171,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030462_rank909,446,446,0.12543,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003353_rank057,72,72,0.67761,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046243_rank210,25,25,0.92761,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044980_rank619,43,43,0.77198,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011533_rank470,738,427,0.61049,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049508_rank320,327,327,0.98309,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020078_rank231,941,941,0.75918,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008381_rank784,650,650,0.47213,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001302_rank391,238,238,0.68991,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032957_rank111,178,178,0.97724,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037885_rank716,259,259,0.8567,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002072_rank674,285,285,0.76016,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018975_rank671,444,671,0.51523,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042702_rank854,740,920,0.20947,404
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001977_rank925,623,84,0.06194,911
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005992_rank159,821,821,0.10182,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036049_rank892,854,854,0.92297,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027669_rank300,159,159,0.86867,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030486_rank369,873,873,0.92246,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001792_rank848,785,708,0.07929,848
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005731_rank360,495,743,0.23621,157
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037059_rank068,205,376,0.25737,989
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033003_rank416,161,162,0.83322,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022136_rank822,414,491,0.51601,838
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009852_rank062,84,21,0.10807,354
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033118_rank949,818,417,0.12706,170
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008760_rank798,180,180,0.78984,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006116_rank010,128,128,0.94864,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044364_rank126,276,276,0.93069,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017532_rank197,339,339,0.97243,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013621_rank361,612,129,0.32935,419
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008904_rank345,839,807,0.30742,118
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011636_rank530,625,625,0.98434,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045259_rank888,643,643,0.35605,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008074_rank072,374,374,0.93669,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040262_rank761,917,917,0.42471,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029379_rank879,541,405,0.05824,325
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016467_rank461,309,309,0.75841,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005457_rank724,195,195,0.84158,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015247_rank918,631,631,0.54256,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049897_rank092,331,331,0.97213,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031396_rank006,136,136,0.98479,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007982_rank791,488,379,0.16033,776
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040825_rank065,363,363,0.98007,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042697_rank616,614,614,0.96473,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022051_rank644,857,89,0.09809,996
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031440_rank458,949,949,0.94481,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009008_rank749,611,611,0.18503,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035593_rank139,74,74,0.30048,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001366_rank270,126,126,0.97617,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027644_rank277,947,923,0.80549,20
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047713_rank255,26,131,0.04354,223
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016025_rank743,558,845,0.14582,31
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023604_rank275,119,36,0.12757,37
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004160_rank904,551,551,0.25127,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039575_rank672,658,658,0.93668,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024787_rank007,137,383,0.10424,93
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009309_rank869,567,567,0.94925,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031140_rank666,301,301,0.88114,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007917_rank479,912,22,0.10574,663
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037628_rank446,677,89,0.13819,699
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022577_rank609,856,856,0.3416,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045629_rank324,728,689,0.16968,30
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041280_rank882,577,577,0.80601,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005414_rank841,836,591,0.20483,911
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044718_rank182,217,217,0.47836,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003930_rank655,934,934,0.97299,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045032_rank474,867,867,0.19761,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019793_rank401,952,952,0.97369,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046234_rank586,404,895,0.26718,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032790_rank772,514,514,0.97568,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025728_rank361,612,863,0.07509,172
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006870_rank634,565,565,0.60601,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049812_rank889,789,789,0.83923,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000063_rank215,107,107,0.49421,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021134_rank861,429,429,0.96378,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021888_rank481,532,900,0.29613,273
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009435_rank347,262,286,0.06369,473
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049746_rank023,143,143,0.98946,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048467_rank078,39,39,0.72795,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028213_rank552,284,284,0.94904,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008389_rank438,522,417,0.36968,71
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008217_rank662,228,228,0.97849,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001326_rank174,472,129,0.02199,62
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034291_rank534,249,249,0.62835,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036287_rank069,87,87,0.9915,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022673_rank601,660,660,0.95482,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019284_rank180,103,384,0.23926,40
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022718_rank736,579,579,0.95056,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026795_rank671,444,866,0.08987,73
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004255_rank103,315,316,0.29186,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033782_rank149,297,295,0.9625,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048067_rank796,635,426,0.97173,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005256_rank725,759,759,0.82876,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033821_rank244,75,376,0.36304,518
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035853_rank344,109,109,0.81553,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018022_rank267,303,376,0.31516,163
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048161_rank374,812,132,0.09955,136
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007901_rank507,485,761,0.94241,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049801_rank230,148,381,0.14054,408
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041450_rank271,110,110,0.97789,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043178_rank198,946,946,0.92623,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045901_rank315,165,171,0.05255,163
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047081_rank512,431,728,0.17507,530
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012822_rank471,866,866,0.86127,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042333_rank741,501,501,0.33114,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033830_rank744,651,651,0.85201,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021051_rank534,249,375,0.48111,94
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007981_rank690,626,589,0.0645,266
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027743_rank649,183,183,0.22004,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025355_rank340,396,396,0.96996,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020749_rank700,904,96,0.33559,123
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049630_rank791,488,932,0.22718,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017362_rank760,939,939,0.83977,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000706_rank978,419,478,0.34128,16
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045759_rank715,831,516,0.06748,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049579_rank569,413,89,0.75051,736
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044680_rank193,992,992,0.8842,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022987_rank834,667,667,0.1625,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013084_rank595,962,962,0.33955,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011682_rank268,210,210,0.95042,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015736_rank851,732,448,0.14279,68
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037934_rank212,936,936,0.94441,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013451_rank502,748,919,0.29493,435
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021263_rank829,473,491,0.17154,75
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047106_rank070,89,89,0.98771,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026556_rank028,139,139,0.96386,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040802_rank830,255,255,0.47143,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040341_rank731,858,858,0.98393,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034688_rank227,318,132,0.14301,211
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032587_rank026,50,39,0.52756,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031362_rank710,521,521,0.58095,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039321_rank375,726,726,0.99197,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007481_rank233,704,704,0.9776,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032569_rank714,663,23,0.03536,196
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023307_rank126,276,276,0.93962,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002224_rank420,607,607,0.98294,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007226_rank779,754,848,0.19968,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024800_rank116,9,138,0.79769,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015901_rank987,644,862,0.33054,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007343_rank030,100,100,0.9616,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031128_rank141,302,949,0.10733,73
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006124_rank602,910,910,0.16,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041743_rank082,57,57,0.90641,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037970_rank797,247,247,0.88433,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001099_rank915,377,377,0.55167,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001003_rank160,335,335,0.93089,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018340_rank913,715,132,0.72844,672
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003111_rank890,909,567,0.74675,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040244_rank002,132,132,0.88316,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018827_rank515,216,216,0.97816,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012171_rank407,253,253,0.76623,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010909_rank294,430,430,0.98902,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027034_rank856,585,544,0.21861,303
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027056_rank582,341,341,0.83298,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021035_rank126,276,276,0.95618,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037379_rank005,134,134,0.94018,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013087_rank954,808,808,0.04478,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005947_rank141,302,17,0.06558,141
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005288_rank488,995,995,0.9841,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013961_rank225,554,555,0.38691,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003485_rank398,200,200,0.81201,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039666_rank907,199,295,0.7739,49
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043258_rank132,82,82,0.80086,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029080_rank565,466,21,0.05862,445
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012343_rank387,291,291,0.86505,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019354_rank195,871,645,0.26355,67
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036823_rank040,369,369,0.37652,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007361_rank254,755,755,0.96062,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001871_rank021,21,21,0.1549,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011746_rank622,222,348,0.63298,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008071_rank747,338,338,0.93899,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048317_rank635,465,448,0.5271,726
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021340_rank821,434,132,0.72415,454
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003148_rank888,643,23,0.07087,709
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036877_rank521,729,729,0.18761,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002632_rank820,865,129,0.12936,835
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048800_rank390,71,376,0.06544,796
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037690_rank524,937,938,0.43568,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002976_rank317,879,129,0.33145,190
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024282_rank696,426,426,0.96742,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019429_rank048,99,92,0.10763,162
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028538_rank287,925,925,0.86677,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034202_rank459,441,720,0.3364,26
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030501_rank608,601,538,0.17367,46
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042054_rank669,647,647,0.47649,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029536_rank393,586,847,0.07982,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031607_rank858,681,491,0.04596,586
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005110_rank243,573,863,0.3421,102
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006955_rank820,865,850,0.58092,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024683_rank158,349,349,0.46367,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032616_rank860,938,938,0.98248,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012989_rank435,802,129,0.25818,434
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002336_rank485,956,956,0.86632,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044314_rank491,316,316,0.95608,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039178_rank058,360,360,0.6804,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008826_rank303,308,308,0.74592,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021176_rank228,251,251,0.94444,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028382_rank809,518,518,0.91863,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045535_rank949,818,792,0.2141,119
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004702_rank205,991,991,0.94323,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017285_rank179,67,67,0.45552,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039814_rank041,15,15,0.99132,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035882_rank776,534,534,0.97895,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011813_rank812,589,417,0.20423,212
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045108_rank201,342,342,0.7686,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007697_rank008,129,129,0.96658,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035924_rank198,946,988,0.04476,82
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002115_rank883,507,507,0.6495,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025867_rank236,61,61,0.98477,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020362_rank170,294,294,0.78664,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027220_rank707,245,295,0.03735,87
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002447_rank281,279,279,0.63772,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046774_rank061,986,986,0.98025,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001119_rank904,551,551,0.09861,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020757_rank074,390,89,0.18281,324
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038875_rank179,67,67,0.84336,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049156_rank627,901,899,0.08193,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033580_rank312,10,10,0.98745,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008529_rank919,804,804,0.62129,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046412_rank107,323,323,0.97714,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044001_rank994,359,358,0.67458,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024918_rank277,947,997,0.29693,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033229_rank399,578,501,0.11136,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000113_rank538,227,227,0.53645,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007994_rank983,896,708,0.51705,22
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011423_rank436,209,209,0.90477,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004346_rank872,545,545,0.80772,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022158_rank437,661,661,0.97684,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046674_rank915,377,377,0.5527,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017376_rank446,677,89,0.24584,699
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003461_rank547,654,757,0.08233,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023198_rank597,267,267,0.19473,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047328_rank215,107,728,0.10453,138
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048230_rank396,829,829,0.28803,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010744_rank512,431,431,0.81325,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018610_rank957,542,744,0.05468,74
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043278_rank544,566,566,0.97834,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044238_rank029,98,98,0.99365,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037483_rank104,305,305,0.40531,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039289_rank198,946,944,0.43955,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020151_rank706,915,915,0.24281,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040923_rank216,385,101,0.67325,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048286_rank210,25,22,0.06512,333
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029700_rank567,155,155,0.26124,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007963_rank826,208,208,0.92572,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033497_rank252,945,945,0.47186,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021158_rank869,567,891,0.95524,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029094_rank498,436,436,0.10956,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006433_rank083,383,383,0.71307,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003989_rank254,755,755,0.07472,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027833_rank253,207,207,0.77415,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013665_rank501,590,590,0.67732,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027004_rank623,482,848,0.25243,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022259_rank575,229,229,0.95581,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038795_rank433,517,369,0.75255,241
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038910_rank053,375,375,0.90285,0
