dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014254_rank188,387,387,0.99259,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022153_rank527,981,981,0.97037,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024855_rank757,505,505,0.53508,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039885_rank130,269,269,0.95065,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028758_rank931,188,89,0.81805,293
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019618_rank099,815,815,0.3083,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024203_rank550,746,746,0.99458,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023456_rank704,602,557,0.16672,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046672_rank511,170,233,0.48185,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015113_rank092,331,331,0.56736,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042739_rank479,912,23,0.25951,183
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035555_rank029,98,98,0.98671,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023810_rank161,292,292,0.76719,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018052_rank680,118,599,0.79078,354
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034482_rank041,15,15,0.99364,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013675_rank081,36,36,0.80603,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021792_rank616,614,614,0.95784,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001777_rank676,167,166,0.49726,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047615_rank834,667,144,0.14998,667
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044839_rank271,110,110,0.99678,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009908_rank051,146,146,0.90804,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017073_rank590,599,599,0.55219,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025471_rank515,216,216,0.99371,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024356_rank326,271,271,0.9966,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021561_rank341,640,835,0.09699,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014027_rank875,855,855,0.99912,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035837_rank015,127,127,0.94705,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047851_rank252,945,943,0.71365,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010480_rank310,697,610,0.56,27
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003947_rank289,356,356,0.28374,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000421_rank773,765,765,0.99247,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000553_rank121,367,367,0.97063,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036166_rank323,52,59,0.32306,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009704_rank919,804,804,0.98998,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020596_rank128,48,48,0.97931,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006000_rank813,774,89,0.83335,577
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048216_rank640,559,559,0.99355,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013576_rank589,723,723,0.99833,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006352_rank052,364,988,0.10079,192
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024283_rank302,44,44,0.26178,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027807_rank728,225,172,0.2945,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047645_rank444,695,695,0.96662,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027418_rank509,544,544,0.82879,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038498_rank370,236,21,0.12464,289
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024969_rank256,63,105,0.63298,553
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032621_rank344,109,109,0.33642,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024892_rank893,786,448,0.1352,155
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032952_rank118,298,298,0.98696,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003193_rank188,387,387,0.99588,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042823_rank479,912,89,0.42656,196
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034653_rank927,496,496,0.94631,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041098_rank633,263,263,0.57294,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044204_rank636,491,491,0.99891,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023921_rank990,722,89,0.29309,222
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015261_rank657,927,927,0.99721,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038457_rank652,186,186,0.96645,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024755_rank260,311,311,0.87865,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001152_rank610,260,260,0.98092,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033252_rank101,353,352,0.47123,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007957_rank428,104,374,0.26292,82
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030805_rank720,710,710,0.99339,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018296_rank239,152,154,0.76015,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001993_rank755,961,787,0.84405,422
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003897_rank823,890,890,0.84115,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032579_rank074,390,84,0.86889,216
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023313_rank437,661,621,0.11771,37
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004560_rank400,197,198,0.34665,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034073_rank846,674,674,0.99817,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036187_rank371,574,574,0.9985,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026956_rank430,223,223,0.79095,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027229_rank380,497,442,0.4384,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032860_rank175,814,701,0.15946,55
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032588_rank717,512,512,0.66966,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016084_rank994,359,356,0.43765,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048570_rank632,306,306,0.98915,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034960_rank140,34,23,0.28252,153
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003920_rank937,747,920,0.51256,462
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032231_rank678,169,279,0.2254,40
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022942_rank244,75,379,0.36178,105
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031959_rank127,300,300,0.82194,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011919_rank825,709,645,0.49348,425
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030332_rank760,939,938,0.78091,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014460_rank900,905,920,0.31417,90
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007809_rank608,601,601,0.19597,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044785_rank455,757,757,0.80975,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008441_rank931,188,188,0.98032,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039613_rank863,600,600,0.95876,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025919_rank938,733,23,0.10876,224
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044371_rank726,606,381,0.55211,481
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044271_rank974,633,633,0.98921,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037223_rank851,732,732,0.66087,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002598_rank675,526,664,0.41135,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021374_rank763,504,504,0.78799,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017718_rank460,115,93,0.72224,545
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041233_rank722,239,239,0.36104,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004105_rank071,147,728,0.72518,759
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021751_rank613,410,89,0.23375,54
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021221_rank373,312,381,0.46004,191
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009653_rank493,705,844,0.60041,346
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043594_rank532,670,491,0.23106,76
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046663_rank889,789,789,0.94668,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048897_rank080,379,379,0.83966,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013925_rank422,569,569,0.99352,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001414_rank495,220,216,0.74957,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023588_rank845,688,430,0.34575,146
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043654_rank720,710,448,0.19815,57
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001254_rank072,374,374,0.44871,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043759_rank908,743,743,0.24958,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038247_rank239,152,152,0.48267,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029665_rank287,925,925,0.36016,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039308_rank117,6,728,0.29555,717
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004555_rank229,47,47,0.8147,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040699_rank583,597,597,0.39848,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032064_rank457,231,231,0.8169,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021249_rank406,230,161,0.10982,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012406_rank097,334,23,0.57109,100
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015899_rank030,100,100,0.9622,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015893_rank010,128,128,0.95739,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047663_rank734,887,728,0.26108,345
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030424_rank399,578,728,0.34174,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025122_rank199,321,321,0.99195,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006164_rank639,655,411,0.40149,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035110_rank727,605,733,0.07242,342
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024498_rank633,263,379,0.43579,778
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044701_rank826,208,208,0.94414,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046903_rank049,97,97,0.67752,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038145_rank502,748,549,0.42529,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030875_rank556,964,964,0.1492,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033860_rank865,477,477,0.17648,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042213_rank716,259,259,0.98278,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031662_rank165,959,959,0.87076,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030961_rank529,203,156,0.46969,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036849_rank685,45,23,0.69879,108
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033792_rank606,675,448,0.38138,986
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023522_rank478,443,443,0.86293,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017186_rank552,284,284,0.99495,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015215_rank465,471,733,0.12669,226
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025652_rank359,246,246,0.40565,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022995_rank972,851,851,0.30071,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035591_rank066,295,295,0.97316,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026169_rank741,501,96,0.09507,674
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017984_rank166,997,997,0.59405,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011995_rank143,403,919,0.21703,372
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010925_rank032,319,129,0.29635,60
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031736_rank799,881,881,0.96764,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014645_rank874,192,203,0.30959,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038183_rank244,75,14,0.31755,256
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035208_rank864,792,23,0.10449,796
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022647_rank684,659,809,0.42525,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024623_rank928,678,728,0.64042,381
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046379_rank761,917,919,0.33653,39
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010237_rank562,954,954,0.96857,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026052_rank469,657,405,0.40567,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017358_rank197,339,339,0.92241,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030462_rank909,446,446,0.30688,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003353_rank057,72,72,0.78362,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046243_rank210,25,25,0.91496,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044980_rank619,43,43,0.92019,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011533_rank470,738,427,0.9845,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049508_rank320,327,327,0.99619,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020078_rank231,941,941,0.93122,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008381_rank784,650,807,0.27825,133
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001302_rank391,238,238,0.71604,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032957_rank111,178,178,0.99356,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037885_rank716,259,259,0.95655,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002072_rank674,285,285,0.46345,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018975_rank671,444,444,0.64962,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042702_rank854,740,740,0.92522,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001977_rank925,623,23,0.21306,775
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005992_rank159,821,557,0.08485,83
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036049_rank892,854,854,0.91061,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027669_rank300,159,159,0.96373,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030486_rank369,873,448,0.96158,285
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001792_rank848,785,785,0.19927,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005731_rank360,495,23,0.4825,694
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037059_rank068,205,89,0.13123,460
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033003_rank416,161,162,0.7497,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022136_rank822,414,491,0.51484,838
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009852_rank062,84,135,0.28539,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033118_rank949,818,722,0.47914,124
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008760_rank798,180,180,0.80315,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006116_rank010,128,128,0.96388,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044364_rank126,276,276,0.94065,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017532_rank197,339,339,0.98179,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013621_rank361,612,88,0.78014,447
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008904_rank345,839,879,0.63144,254
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011636_rank530,625,625,0.99805,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045259_rank888,643,643,0.89766,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008074_rank072,374,374,0.90209,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040262_rank761,917,921,0.4329,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029379_rank879,541,818,0.57359,114
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016467_rank461,309,309,0.60564,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005457_rank724,195,195,0.95211,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015247_rank918,631,631,0.85736,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049897_rank092,331,331,0.99423,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031396_rank006,136,136,0.99527,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007982_rank791,488,381,0.19692,580
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040825_rank065,363,363,0.99779,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042697_rank616,614,614,0.99469,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022051_rank644,857,89,0.57038,996
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031440_rank458,949,949,0.99531,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009008_rank749,611,611,0.21937,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035593_rank139,74,74,0.41194,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001366_rank270,126,126,0.98997,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027644_rank277,947,923,0.38113,20
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047713_rank255,26,43,0.2945,29
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016025_rank743,558,733,0.11516,89
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023604_rank275,119,131,0.25999,249
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004160_rank904,551,837,0.47989,153
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039575_rank672,658,658,0.99177,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024787_rank007,137,381,0.21735,121
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009309_rank869,567,567,0.9775,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031140_rank666,301,301,0.95774,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007917_rank479,912,23,0.16848,183
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037628_rank446,677,850,0.11387,714
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022577_rank609,856,448,0.15447,179
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045629_rank324,728,728,0.76104,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041280_rank882,577,577,0.63772,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005414_rank841,836,837,0.43437,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044718_rank182,217,23,0.25745,215
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003930_rank655,934,934,0.97809,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045032_rank474,867,637,0.60406,86
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019793_rank401,952,952,0.9994,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046234_rank586,404,895,0.63391,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032790_rank772,514,514,0.99815,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025728_rank361,612,94,0.20603,550
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006870_rank634,565,519,0.16404,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049812_rank889,789,789,0.96473,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000063_rank215,107,728,0.97883,138
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021134_rank861,429,429,0.99273,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021888_rank481,532,919,0.54733,236
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009435_rank347,262,243,0.23514,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049746_rank023,143,143,0.99755,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048467_rank078,39,39,0.98957,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028213_rank552,284,284,0.98311,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008389_rank438,522,818,0.07927,347
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008217_rank662,228,228,0.98427,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001326_rank174,472,693,0.42533,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034291_rank534,249,248,0.38216,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036287_rank069,87,87,0.99637,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022673_rank601,660,660,0.34572,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019284_rank180,103,89,0.29692,297
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022718_rank736,579,579,0.96274,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026795_rank671,444,920,0.14034,118
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004255_rank103,315,315,0.83819,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033782_rank149,297,295,0.93476,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048067_rank796,635,426,0.9834,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005256_rank725,759,632,0.9327,16
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033821_rank244,75,73,0.38203,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035853_rank344,109,112,0.25141,33
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018022_rank267,303,372,0.35899,443
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048161_rank374,812,557,0.71453,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007901_rank507,485,761,0.99136,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049801_rank230,148,381,0.13689,408
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041450_rank271,110,110,0.99828,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043178_rank198,946,946,0.80016,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045901_rank315,165,268,0.72921,36
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047081_rank512,431,514,0.71967,868
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012822_rank471,866,866,0.95672,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042333_rank741,501,374,0.09264,463
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033830_rank744,651,851,0.52798,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021051_rank534,249,375,0.21313,94
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007981_rank690,626,920,0.44137,188
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027743_rank649,183,183,0.32872,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025355_rank340,396,396,0.97393,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020749_rank700,904,93,0.57503,177
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049630_rank791,488,54,0.53232,86
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017362_rank760,939,939,0.93526,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000706_rank978,419,733,0.16782,539
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045759_rank715,831,831,0.56354,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049579_rank569,413,89,0.50411,736
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044680_rank193,992,992,0.70428,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022987_rank834,667,667,0.17374,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013084_rank595,962,962,0.32908,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011682_rank268,210,210,0.98028,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015736_rank851,732,754,0.16907,16
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037934_rank212,936,936,0.9893,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013451_rank502,748,559,0.38062,153
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021263_rank829,473,473,0.76281,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047106_rank070,89,89,0.99846,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026556_rank028,139,139,0.96339,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040802_rank830,255,384,0.54454,221
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040341_rank731,858,858,0.97642,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034688_rank227,318,132,0.62733,211
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032587_rank026,50,43,0.22394,45
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031362_rank710,521,521,0.99159,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039321_rank375,726,726,0.92272,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007481_rank233,704,704,0.99937,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032569_rank714,663,23,0.61895,196
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023307_rank126,276,276,0.97297,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002224_rank420,607,607,0.99567,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007226_rank779,754,754,0.4082,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024800_rank116,9,9,0.9609,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015901_rank987,644,862,0.99035,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007343_rank030,100,100,0.98407,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031128_rank141,302,988,0.21708,43
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006124_rank602,910,910,0.4632,0
