dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034073_rank846,674,674,0.91282,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036187_rank371,574,574,0.86591,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026956_rank430,223,223,0.67795,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027229_rank380,497,442,0.21318,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032860_rank175,814,728,0.24193,938
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032588_rank717,512,456,0.16782,88
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016084_rank994,359,359,0.73777,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048570_rank632,306,306,0.75468,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034960_rank140,34,23,0.69152,153
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003920_rank937,747,747,0.10725,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032231_rank678,169,169,0.91756,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022942_rank244,75,375,0.43791,207
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031959_rank127,300,300,0.91282,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011919_rank825,709,405,0.24726,219
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030332_rank760,939,938,0.32964,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014460_rank900,905,23,0.10363,413
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007809_rank608,601,601,0.62042,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044785_rank455,757,757,0.92372,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008441_rank931,188,188,0.92443,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039613_rank863,600,381,0.6719,362
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025919_rank938,733,381,0.11891,270
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044371_rank726,606,89,0.60663,771
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044271_rank974,633,632,0.50042,116
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037223_rank851,732,745,0.69098,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002598_rank675,526,664,0.1591,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021374_rank763,504,504,0.74258,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017718_rank460,115,115,0.62954,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041233_rank722,239,238,0.42303,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004105_rank071,147,147,0.71456,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021751_rank613,410,23,0.47724,855
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021221_rank373,312,312,0.65699,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009653_rank493,705,375,0.11205,515
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043594_rank532,670,417,0.25829,276
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046663_rank889,789,789,0.24039,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048897_rank080,379,379,0.7631,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013925_rank422,569,569,0.83312,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001414_rank495,220,216,0.83883,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023588_rank845,688,688,0.27155,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043654_rank720,710,417,0.11265,390
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001254_rank072,374,374,0.89284,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043759_rank908,743,743,0.22232,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038247_rank239,152,152,0.86127,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029665_rank287,925,925,0.14341,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039308_rank117,6,728,0.70976,717
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004555_rank229,47,39,0.85409,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040699_rank583,597,89,0.18518,234
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032064_rank457,231,231,0.53959,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021249_rank406,230,375,0.23535,90
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012406_rank097,334,144,0.33526,170
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015899_rank030,100,100,0.88443,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015893_rank010,128,128,0.79028,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047663_rank734,887,614,0.51588,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030424_rank399,578,89,0.48158,185
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025122_rank199,321,321,0.89342,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006164_rank639,655,636,0.26139,31
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035110_rank727,605,898,0.61088,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024498_rank633,263,373,0.36307,103
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044701_rank826,208,208,0.91998,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046903_rank049,97,97,0.51379,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038145_rank502,748,667,0.653,288
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030875_rank556,964,957,0.36653,133
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033860_rank865,477,23,0.15485,950
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042213_rank716,259,259,0.85388,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031662_rank165,959,959,0.79568,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030961_rank529,203,156,0.27526,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036849_rank685,45,23,0.4762,108
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033792_rank606,675,417,0.24287,121
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023522_rank478,443,443,0.54645,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017186_rank552,284,284,0.83842,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015215_rank465,471,557,0.10781,23
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025652_rank359,246,246,0.75404,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022995_rank972,851,782,0.27658,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035591_rank066,295,295,0.87596,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026169_rank741,501,23,0.15338,712
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017984_rank166,997,997,0.47303,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011995_rank143,403,405,0.3698,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010925_rank032,319,129,0.85938,60
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031736_rank799,881,881,0.8263,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014645_rank874,192,192,0.55285,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038183_rank244,75,96,0.924,198
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035208_rank864,792,364,0.33879,910
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022647_rank684,659,968,0.30915,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024623_rank928,678,89,0.57784,741
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046379_rank761,917,917,0.28159,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010237_rank562,954,954,0.60343,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026052_rank469,657,895,0.387,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017358_rank197,339,339,0.82483,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030462_rank909,446,446,0.14659,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003353_rank057,72,72,0.79552,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046243_rank210,25,25,0.75497,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044980_rank619,43,43,0.6993,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011533_rank470,738,427,0.35387,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049508_rank320,327,327,0.85362,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020078_rank231,941,941,0.75355,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008381_rank784,650,650,0.29911,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001302_rank391,238,240,0.51206,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032957_rank111,178,178,0.86592,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037885_rank716,259,259,0.36843,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002072_rank674,285,285,0.67001,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018975_rank671,444,444,0.57368,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042702_rank854,740,740,0.55416,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001977_rank925,623,23,0.79326,775
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005992_rank159,821,908,0.46058,129
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036049_rank892,854,23,0.10958,797
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027669_rank300,159,159,0.9677,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030486_rank369,873,873,0.24591,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001792_rank848,785,89,0.70977,501
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005731_rank360,495,381,0.13096,318
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037059_rank068,205,23,0.45083,79
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033003_rank416,161,162,0.86885,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022136_rank822,414,491,0.33384,838
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009852_rank062,84,91,0.31703,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033118_rank949,818,96,0.30392,804
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008760_rank798,180,180,0.67989,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006116_rank010,128,128,0.84307,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044364_rank126,276,276,0.87762,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017532_rank197,339,339,0.8655,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013621_rank361,612,88,0.41865,447
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008904_rank345,839,381,0.07681,309
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011636_rank530,625,625,0.82269,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045259_rank888,643,643,0.85743,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008074_rank072,374,374,0.90793,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040262_rank761,917,917,0.25822,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029379_rank879,541,818,0.46121,114
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016467_rank461,309,129,0.42094,140
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005457_rank724,195,195,0.42258,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015247_rank918,631,631,0.831,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049897_rank092,331,331,0.76469,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031396_rank006,136,136,0.89536,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007982_rank791,488,381,0.38672,580
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040825_rank065,363,363,0.87813,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042697_rank616,614,614,0.86966,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022051_rank644,857,557,0.32266,757
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031440_rank458,949,949,0.18696,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009008_rank749,611,611,0.48174,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035593_rank139,74,23,0.13486,300
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001366_rank270,126,126,0.84832,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027644_rank277,947,923,0.28648,20
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047713_rank255,26,26,0.43734,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016025_rank743,558,89,0.14524,279
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023604_rank275,119,23,0.23299,220
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004160_rank904,551,551,0.87811,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039575_rank672,658,658,0.85621,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024787_rank007,137,23,0.21864,35
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009309_rank869,567,567,0.92485,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031140_rank666,301,301,0.85752,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007917_rank479,912,23,0.36775,183
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037628_rank446,677,89,0.82278,699
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022577_rank609,856,856,0.13896,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045629_rank324,728,728,0.14153,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041280_rank882,577,577,0.6793,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005414_rank841,836,129,0.84287,520
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044718_rank182,217,375,0.30211,86
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003930_rank655,934,934,0.8195,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045032_rank474,867,637,0.75253,86
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019793_rank401,952,952,0.84572,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046234_rank586,404,908,0.86377,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032790_rank772,514,514,0.88106,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025728_rank361,612,23,0.3079,644
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006870_rank634,565,565,0.16676,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049812_rank889,789,619,0.51433,27
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000063_rank215,107,728,0.31838,138
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021134_rank861,429,429,0.8941,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021888_rank481,532,405,0.11189,310
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009435_rank347,262,373,0.15466,72
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049746_rank023,143,143,0.86336,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048467_rank078,39,39,0.86186,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028213_rank552,284,284,0.81501,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008389_rank438,522,417,0.53299,71
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008217_rank662,228,228,0.89586,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001326_rank174,472,908,0.24896,112
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034291_rank534,249,249,0.58829,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036287_rank069,87,87,0.74104,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022673_rank601,660,660,0.7565,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019284_rank180,103,384,0.17092,40
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022718_rank736,579,579,0.83446,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026795_rank671,444,870,0.13098,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004255_rank103,315,315,0.78398,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033782_rank149,297,295,0.59075,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048067_rank796,635,426,0.67177,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005256_rank725,759,759,0.49745,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033821_rank244,75,74,0.2601,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035853_rank344,109,109,0.80962,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018022_rank267,303,376,0.23487,163
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048161_rank374,812,89,0.155,401
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007901_rank507,485,761,0.81709,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049801_rank230,148,381,0.53808,408
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041450_rank271,110,110,0.93016,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043178_rank198,946,946,0.56606,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045901_rank315,165,227,0.18177,24
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047081_rank512,431,701,0.53891,181
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012822_rank471,866,866,0.74748,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042333_rank741,501,23,0.53617,712
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033830_rank744,651,782,0.28267,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021051_rank534,249,249,0.16197,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007981_rank690,626,89,0.11524,537
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027743_rank649,183,183,0.67654,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025355_rank340,396,396,0.67948,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020749_rank700,904,96,0.66107,123
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049630_rank791,488,490,0.12481,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017362_rank760,939,943,0.57789,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000706_rank978,419,619,0.75313,348
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045759_rank715,831,23,0.11937,770
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049579_rank569,413,895,0.3402,59
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044680_rank193,992,992,0.85419,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022987_rank834,667,89,0.24306,708
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013084_rank595,962,962,0.1057,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011682_rank268,210,210,0.81983,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015736_rank851,732,632,0.29261,40
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037934_rank212,936,936,0.2093,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013451_rank502,748,559,0.26644,153
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021263_rank829,473,473,0.19535,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047106_rank070,89,89,0.8845,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026556_rank028,139,139,0.86395,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040802_rank830,255,255,0.81785,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040341_rank731,858,858,0.37038,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034688_rank227,318,89,0.20212,402
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032587_rank026,50,49,0.84717,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031362_rank710,521,521,0.51886,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039321_rank375,726,726,0.36378,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007481_rank233,704,704,0.9078,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032569_rank714,663,23,0.50585,196
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023307_rank126,276,276,0.68605,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002224_rank420,607,607,0.89327,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007226_rank779,754,742,0.11224,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024800_rank116,9,9,0.70773,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015901_rank987,644,862,0.89239,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007343_rank030,100,100,0.87263,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031128_rank141,302,728,0.59112,827
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006124_rank602,910,89,0.17133,456
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041743_rank082,57,57,0.80088,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037970_rank797,247,247,0.76365,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001099_rank915,377,377,0.35372,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001003_rank160,335,335,0.76949,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018340_rank913,715,89,0.51545,888
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003111_rank890,909,567,0.56066,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040244_rank002,132,132,0.89584,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018827_rank515,216,216,0.87294,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012171_rank407,253,253,0.19727,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010909_rank294,430,430,0.85298,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027034_rank856,585,585,0.28959,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027056_rank582,341,341,0.85145,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021035_rank126,276,276,0.71173,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037379_rank005,134,134,0.92216,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013087_rank954,808,808,0.39106,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005947_rank141,302,21,0.29274,296
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005288_rank488,995,995,0.90267,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013961_rank225,554,405,0.23383,32
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003485_rank398,200,204,0.33663,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039666_rank907,199,374,0.33661,329
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043258_rank132,82,82,0.78085,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029080_rank565,466,405,0.36086,16
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012343_rank387,291,291,0.87845,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019354_rank195,871,908,0.56698,33
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036823_rank040,369,368,0.37473,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007361_rank254,755,755,0.81861,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001871_rank021,21,23,0.35874,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011746_rank622,222,222,0.18533,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008071_rank747,338,338,0.8652,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048317_rank635,465,21,0.70034,470
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021340_rank821,434,89,0.15608,258
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003148_rank888,643,21,0.09946,833
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036877_rank521,729,729,0.16118,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002632_rank820,865,23,0.15862,555
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048800_rank390,71,381,0.36804,319
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037690_rank524,937,937,0.6889,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002976_rank317,879,448,0.24095,58
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024282_rank696,426,426,0.85129,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019429_rank048,99,92,0.35509,162
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028538_rank287,925,925,0.26247,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034202_rank459,441,441,0.82856,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030501_rank608,601,23,0.3322,462
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042054_rank669,647,647,0.77799,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029536_rank393,586,375,0.18523,222
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031607_rank858,681,482,0.07825,73
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005110_rank243,573,518,0.4832,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006955_rank820,865,850,0.59847,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024683_rank158,349,348,0.68911,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032616_rank860,938,938,0.87848,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012989_rank435,802,89,0.35569,715
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002336_rank485,956,956,0.84722,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044314_rank491,316,316,0.51406,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039178_rank058,360,360,0.6375,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008826_rank303,308,308,0.62149,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021176_rank228,251,251,0.58533,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028382_rank809,518,518,0.93165,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045535_rank949,818,619,0.3792,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004702_rank205,991,991,0.84191,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017285_rank179,67,67,0.79597,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039814_rank041,15,15,0.86709,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035882_rank776,534,534,0.37353,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011813_rank812,589,89,0.76984,869
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045108_rank201,342,341,0.22437,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007697_rank008,129,129,0.89822,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035924_rank198,946,946,0.17521,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002115_rank883,507,695,0.55304,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025867_rank236,61,61,0.52962,0
