dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044866_rank190,628,127,0.35099,178
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028991_rank106,328,328,0.11764,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021485_rank441,196,196,0.51521,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025236_rank231,941,952,0.48968,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016567_rank917,202,202,0.93782,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037855_rank274,168,168,0.97695,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039769_rank872,545,545,0.99183,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022003_rank354,41,23,0.45362,585
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009830_rank120,371,371,0.84064,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036397_rank098,381,368,0.93865,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013305_rank249,940,988,0.08131,45
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018027_rank809,518,417,0.97559,59
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020217_rank045,376,843,0.09628,895
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005258_rank251,214,214,0.88147,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016405_rank964,720,720,0.63877,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004974_rank274,168,728,0.05774,293
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023035_rank939,764,91,0.04509,332
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043131_rank514,244,244,0.98489,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026688_rank539,971,417,0.7315,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040632_rank372,289,289,0.56136,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030592_rank290,989,957,0.84276,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028179_rank945,464,132,0.15134,622
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049337_rank513,903,728,0.30757,102
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035026_rank002,132,132,0.99047,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032590_rank257,694,637,0.24331,550
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005536_rank384,79,134,0.33322,477
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034954_rank489,304,379,0.84494,192
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049489_rank935,438,438,0.94466,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017272_rank700,904,920,0.38258,262
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045092_rank701,591,807,0.1619,320
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038566_rank045,376,376,0.99253,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002444_rank033,22,22,0.99557,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038650_rank734,887,434,0.13137,52
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009306_rank980,456,21,0.25262,244
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042891_rank606,675,417,0.31952,121
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004280_rank169,54,62,0.24989,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017286_rank866,469,134,0.05288,934
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024638_rank933,731,371,0.03516,590
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032676_rank263,689,23,0.04963,199
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001985_rank162,120,23,0.41163,747
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035739_rank920,828,828,0.99961,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011580_rank118,298,298,0.29191,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047914_rank312,10,10,0.99991,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034340_rank732,555,555,0.9607,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043241_rank132,82,82,0.91883,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049609_rank451,56,131,0.32522,417
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010645_rank083,383,383,0.90407,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042788_rank024,23,23,0.97889,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043820_rank379,922,682,0.71309,90
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039411_rank996,823,879,0.51334,155
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011735_rank219,833,23,0.20599,546
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017311_rank130,269,269,0.9874,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007358_rank694,621,127,0.18872,240
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048008_rank010,128,134,0.73724,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011370_rank459,441,441,0.77816,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019444_rank916,803,491,0.09225,56
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004744_rank540,201,201,0.98978,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026820_rank016,140,132,0.23064,16
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035631_rank758,481,22,0.18501,854
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006649_rank352,256,294,0.93775,42
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029062_rank303,308,308,0.9697,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016263_rank105,232,217,0.86415,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046467_rank605,552,701,0.64334,328
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032475_rank863,600,600,0.99865,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019723_rank857,868,818,0.45771,796
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004657_rank251,214,272,0.144,74
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022865_rank505,5,5,0.85754,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035718_rank787,362,362,0.99527,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030705_rank622,222,127,0.36882,97
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029332_rank657,927,927,0.85122,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049428_rank990,722,405,0.32822,538
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008506_rank434,963,892,0.16651,246
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048408_rank265,111,22,0.44485,459
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047497_rank131,90,417,0.96468,153
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000688_rank499,62,127,0.31436,586
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043847_rank943,760,771,0.06913,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039612_rank328,307,307,0.74439,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027823_rank292,924,996,0.62249,309
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014927_rank064,46,84,0.93393,68
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049841_rank535,248,248,0.69712,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020740_rank332,163,163,0.99674,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047523_rank230,148,144,0.22367,58
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007225_rank862,596,132,0.74971,773
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034647_rank122,42,131,0.90872,140
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026371_rank750,588,417,0.78621,75
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027180_rank159,821,23,0.31592,452
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007065_rank975,78,78,0.87124,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018070_rank692,777,818,0.31147,789
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001485_rank111,178,178,0.99458,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045089_rank290,989,957,0.64357,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037780_rank119,3,728,0.17859,608
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004885_rank251,214,214,0.75098,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012354_rank405,66,127,0.06676,753
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043283_rank629,453,858,0.18013,78
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049776_rank041,15,15,0.99831,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013055_rank939,764,517,0.57555,376
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001261_rank913,715,127,0.06773,405
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045861_rank931,188,267,0.5492,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016568_rank299,125,990,0.23173,78
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019104_rank750,588,588,0.37545,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048486_rank722,239,22,0.4719,87
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007693_rank644,857,765,0.70343,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023692_rank383,73,73,0.62,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009464_rank597,267,267,0.99036,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011894_rank115,94,94,0.95396,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038399_rank453,870,575,0.09737,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014168_rank271,110,110,0.9941,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030425_rank715,831,831,0.24629,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007070_rank866,469,469,0.41376,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034130_rank170,294,294,0.8838,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006067_rank852,968,448,0.25209,659
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020444_rank475,572,16,0.02298,514
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005444_rank829,473,733,0.51944,259
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044296_rank551,310,131,0.26098,402
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030180_rank205,991,991,0.99589,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018325_rank908,743,904,0.23,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027658_rank951,461,728,0.94136,212
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013972_rank999,584,21,0.23939,243
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027560_rank578,931,931,0.99619,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048747_rank740,622,622,0.99636,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019134_rank457,231,231,0.76654,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029284_rank278,380,380,0.8744,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025495_rank157,86,86,0.64869,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018706_rank662,228,129,0.98841,413
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044593_rank529,203,203,0.96814,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015277_rank225,554,554,0.97084,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043495_rank850,711,711,0.98657,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046834_rank684,659,990,0.35373,552
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030314_rank683,468,468,0.65095,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024996_rank635,465,465,0.9969,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021015_rank033,22,93,0.54163,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044291_rank614,652,93,0.17511,284
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017339_rank031,337,701,0.67988,989
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029928_rank903,549,448,0.96282,120
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047276_rank239,152,152,0.63157,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010287_rank044,30,30,0.91884,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039723_rank596,864,555,0.13966,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022601_rank816,459,135,0.31129,938
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000821_rank037,124,858,0.23361,703
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031483_rank859,893,782,0.15062,281
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030241_rank673,894,648,0.69684,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017230_rank031,337,129,0.75148,175
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016753_rank888,643,775,0.07838,195
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004904_rank271,110,23,0.09134,515
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027800_rank861,429,429,0.68519,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042588_rank058,360,379,0.2888,171
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017068_rank062,84,84,0.99976,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020400_rank623,482,848,0.25532,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012395_rank248,184,184,0.95434,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033286_rank901,847,405,0.28686,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019630_rank210,25,405,0.69084,713
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049008_rank968,587,587,0.20858,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039866_rank915,377,373,0.71734,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028362_rank386,557,132,0.20305,230
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042966_rank003,133,133,0.99983,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026581_rank374,812,812,0.99976,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035609_rank172,176,176,0.99398,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048310_rank830,255,255,0.92362,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032414_rank401,952,324,0.46878,111
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028674_rank105,232,232,0.49767,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034784_rank131,90,90,0.99906,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030439_rank938,733,733,0.23354,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024967_rank347,262,253,0.10004,82
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043043_rank229,47,47,0.8339,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049939_rank364,252,155,0.1142,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023804_rank573,953,953,0.99934,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028840_rank824,457,22,0.22874,537
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044251_rank561,685,685,0.90002,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038733_rank212,936,936,0.22464,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030853_rank911,713,713,0.66618,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021499_rank199,321,321,0.99921,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005439_rank427,399,399,0.37368,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012162_rank258,919,919,0.99667,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036383_rank376,930,649,0.21876,155
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011727_rank533,493,493,0.66838,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034170_rank294,430,417,0.3297,42
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036288_rank357,768,557,0.21903,57
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008225_rank760,939,417,0.03601,804
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002421_rank955,889,127,0.85005,636
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042699_rank213,278,278,0.51536,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004038_rank322,382,381,0.34075,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042503_rank335,734,734,0.88961,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034155_rank496,181,181,0.9996,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041458_rank747,338,338,0.3651,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024155_rank458,949,949,0.99807,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019298_rank639,655,999,0.40739,187
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042331_rank454,38,38,0.99822,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001830_rank011,142,144,0.37063,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043851_rank604,154,89,0.23952,141
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013617_rank057,72,18,0.19484,120
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044322_rank909,446,681,0.35355,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005740_rank235,510,127,0.66805,191
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018959_rank293,405,405,0.99832,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043729_rank735,616,132,0.34393,261
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022680_rank956,999,700,0.99137,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026586_rank860,938,938,0.99831,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049442_rank039,320,131,0.518,48
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013383_rank545,354,354,0.88602,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007630_rank038,85,85,0.99927,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027005_rank117,6,131,0.3454,96
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006111_rank269,703,557,0.14245,101
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008291_rank766,653,653,0.99748,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044595_rank690,626,728,0.58845,942
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002395_rank423,83,82,0.26557,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033920_rank586,404,404,0.97059,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035450_rank331,27,22,0.13644,335
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040500_rank859,893,859,0.26221,139
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006506_rank851,732,732,0.75638,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037989_rank425,175,207,0.41661,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022185_rank334,348,348,0.80429,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005768_rank191,32,32,0.82388,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045003_rank386,557,494,0.56632,49
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021599_rank400,197,205,0.09499,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028107_rank404,8,127,0.9743,30
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022325_rank506,603,131,0.15698,530
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033589_rank568,717,479,0.43274,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027801_rank719,418,405,0.58957,53
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046522_rank109,391,391,0.97616,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020573_rank329,951,951,0.80634,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048474_rank936,721,728,0.99926,98
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039828_rank196,775,557,0.34821,223
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021961_rank307,156,257,0.12578,56
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039696_rank187,224,369,0.58657,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035575_rank349,687,687,0.98925,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032451_rank192,164,376,0.05824,144
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004480_rank950,753,854,0.07838,31
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039205_rank502,748,452,0.3326,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044302_rank178,913,131,0.46771,172
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046321_rank779,754,807,0.14304,53
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040171_rank566,842,701,0.30008,47
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046009_rank357,768,971,0.99676,85
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040885_rank659,553,787,0.96001,599
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036002_rank192,164,164,0.99837,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005367_rank822,414,636,0.90505,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032277_rank441,196,155,0.27962,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033955_rank557,520,23,0.09015,941
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020911_rank625,875,517,0.2903,491
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011024_rank291,212,212,0.99469,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047638_rank175,814,807,0.67717,90
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033188_rank037,124,131,0.3223,23
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033233_rank368,162,166,0.86326,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049965_rank291,212,212,0.74416,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028573_rank157,86,86,0.74074,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016242_rank818,531,417,0.21489,605
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006638_rank966,699,699,0.99978,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016886_rank185,172,172,0.68934,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005716_rank031,337,334,0.86505,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010263_rank712,556,127,0.17513,829
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001686_rank548,264,264,0.87528,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001010_rank331,27,38,0.37159,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022077_rank814,878,878,0.59986,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037082_rank217,900,900,0.99944,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049395_rank959,51,129,0.22312,358
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019013_rank251,214,21,0.42485,160
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044779_rank938,733,417,0.3204,23
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019839_rank704,602,23,0.06645,622
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024858_rank108,330,330,0.77267,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020999_rank169,54,835,0.26026,573
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040306_rank504,427,427,0.73581,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032476_rank690,626,862,0.70911,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004184_rank641,832,127,0.15344,109
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032160_rank359,246,247,0.0921,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011027_rank198,946,944,0.509,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023339_rank680,118,23,0.4705,802
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019538_rank886,450,919,0.89571,411
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031269_rank079,101,101,0.81434,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010456_rank056,13,13,0.98602,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022511_rank284,955,22,0.08004,317
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026064_rank223,1,1,0.26677,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048455_rank174,472,129,0.24067,62
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015586_rank563,776,776,0.97811,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021124_rank004,135,135,0.99986,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001984_rank606,675,557,0.10059,115
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039457_rank209,336,336,0.9063,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015797_rank807,767,417,0.87084,617
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040586_rank460,115,793,0.07964,325
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002527_rank096,449,448,0.97252,33
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036596_rank277,947,731,0.07569,666
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027782_rank086,484,807,0.96833,85
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035209_rank417,121,127,0.13639,553
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018538_rank360,495,495,0.56104,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007556_rank574,861,728,0.13648,189
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013879_rank801,524,524,0.5294,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023586_rank864,792,21,0.37904,851
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031176_rank435,802,22,0.04532,57
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041061_rank376,930,930,0.992,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047304_rank154,983,801,0.34925,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018208_rank247,668,538,0.28435,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049848_rank557,520,807,0.51322,975
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020607_rank693,846,494,0.78883,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028680_rank891,745,919,0.31225,389
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024496_rank858,681,127,0.19853,497
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027074_rank060,35,835,0.48282,198
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010356_rank649,183,596,0.14751,294
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046671_rank802,845,23,0.24067,613
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005708_rank454,38,56,0.3461,20
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012605_rank448,182,368,0.2486,371
