dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028938_rank468,296,296,0.82457,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019530_rank934,502,502,0.9175,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038320_rank862,596,499,0.61125,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013163_rank569,413,381,0.28284,201
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001525_rank469,657,405,0.72031,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017907_rank393,586,586,0.34076,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029655_rank424,669,88,0.34454,247
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023289_rank728,225,273,0.83273,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030621_rank828,795,132,0.5256,519
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030222_rank053,375,375,0.96755,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006431_rank126,276,276,0.94383,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034598_rank052,364,364,0.93701,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038786_rank362,204,154,0.60273,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029826_rank413,834,617,0.95938,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028317_rank553,76,381,0.36125,60
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009170_rank393,586,586,0.96079,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008944_rank515,216,216,0.72628,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010721_rank640,559,494,0.39613,167
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006381_rank611,825,815,0.34117,128
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045604_rank106,328,132,0.71095,114
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003571_rank833,778,778,0.55238,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024934_rank378,863,863,0.97027,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040848_rank552,284,89,0.39076,126
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002526_rank709,467,381,0.27497,307
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005584_rank832,872,872,0.85824,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025306_rank807,767,767,0.96407,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000366_rank635,465,465,0.53718,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022821_rank721,478,478,0.98081,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035428_rank892,854,578,0.46286,37
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015260_rank878,763,763,0.94335,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009559_rank723,701,701,0.91753,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016076_rank398,200,200,0.92272,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045152_rank314,671,381,0.26689,466
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031377_rank526,193,186,0.42277,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030573_rank213,278,273,0.32884,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026871_rank802,845,845,0.67762,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014542_rank677,250,250,0.88233,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017308_rank781,492,448,0.96718,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043072_rank826,208,208,0.9678,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009328_rank710,521,530,0.21594,156
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042574_rank911,713,742,0.55423,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043968_rank048,99,132,0.84845,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018693_rank795,969,969,0.76761,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038573_rank627,901,901,0.93051,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027938_rank488,995,995,0.92329,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034224_rank668,235,235,0.92128,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010879_rank656,841,841,0.95058,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028518_rank272,198,197,0.58819,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024118_rank052,364,364,0.94897,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037587_rank925,623,623,0.05835,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005836_rank162,120,120,0.95103,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000097_rank108,330,330,0.90149,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025646_rank613,410,410,0.89715,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028012_rank802,845,845,0.28234,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014911_rank239,152,152,0.65872,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009840_rank965,902,737,0.39435,228
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048881_rank941,783,783,0.94668,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000768_rank127,300,21,0.14665,381
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012904_rank670,265,265,0.64127,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010397_rank022,91,91,0.95528,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049187_rank064,46,46,0.68932,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034844_rank259,533,434,0.24174,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043428_rank059,49,728,0.48757,784
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002419_rank785,629,629,0.93621,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034251_rank082,57,57,0.92792,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027888_rank778,494,494,0.88235,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041074_rank781,492,492,0.64789,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026103_rank067,344,129,0.87107,29
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015045_rank117,6,89,0.77723,615
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046116_rank581,400,365,0.0938,531
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006221_rank054,81,81,0.91464,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006756_rank238,950,950,0.94185,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041052_rank780,529,529,0.93458,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002573_rank400,197,246,0.58682,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026233_rank939,764,715,0.37771,32
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023367_rank392,888,888,0.93511,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035639_rank524,937,937,0.94608,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020144_rank216,385,385,0.7438,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049301_rank388,116,116,0.9586,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003657_rank517,883,725,0.91155,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019240_rank780,529,557,0.16933,496
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047376_rank751,686,686,0.2914,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049527_rank443,809,925,0.71337,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005644_rank532,670,670,0.64883,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009155_rank665,898,701,0.38068,383
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041735_rank425,175,175,0.95368,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026559_rank922,891,891,0.96164,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014403_rank610,260,260,0.84243,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026259_rank012,14,14,0.96428,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010853_rank063,366,366,0.95655,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044625_rank188,387,387,0.94656,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039327_rank488,995,995,0.93078,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004872_rank887,515,515,0.96107,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001277_rank015,127,127,0.93653,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037387_rank725,759,759,0.57104,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029660_rank551,310,381,0.18904,452
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008884_rank951,461,461,0.50029,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028021_rank660,174,174,0.97261,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033367_rank691,423,920,0.51202,159
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007740_rank668,235,235,0.95487,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018017_rank045,376,376,0.95094,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012051_rank564,798,798,0.76709,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017910_rank156,322,322,0.94252,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003268_rank017,58,58,0.2371,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037086_rank968,587,587,0.64684,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003861_rank009,17,17,0.95838,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034669_rank128,48,48,0.94503,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002501_rank035,357,357,0.80749,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021841_rank379,922,922,0.71357,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045250_rank364,252,252,0.97045,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029570_rank923,859,859,0.91573,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017699_rank282,0,23,0.18462,661
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031020_rank390,71,71,0.9558,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017930_rank027,130,130,0.84258,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006041_rank784,650,818,0.47824,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031411_rank515,216,216,0.72868,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026946_rank636,491,491,0.94396,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046188_rank875,855,855,0.33165,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004890_rank513,903,903,0.14387,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047687_rank321,511,511,0.82371,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024202_rank527,981,429,0.79681,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036480_rank740,622,622,0.94589,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024438_rank062,84,84,0.93955,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013101_rank759,69,69,0.95042,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037384_rank859,893,893,0.7415,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045122_rank729,942,942,0.95098,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019906_rank006,136,136,0.92988,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037298_rank965,902,902,0.49598,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024266_rank050,352,352,0.8829,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035628_rank722,239,239,0.95076,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005787_rank217,900,379,0.16626,294
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017992_rank942,189,189,0.79958,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025507_rank085,11,11,0.952,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025183_rank001,131,131,0.96006,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045487_rank526,193,193,0.46231,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028485_rank426,820,820,0.91545,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035381_rank526,193,192,0.80141,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000555_rank625,875,875,0.38005,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026827_rank672,658,658,0.68447,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012097_rank602,910,693,0.64857,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002234_rank445,241,241,0.65488,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038295_rank317,879,23,0.20083,515
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035842_rank236,61,61,0.86595,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038401_rank288,853,853,0.64961,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035508_rank566,842,728,0.48533,105
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025997_rank375,726,726,0.89559,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022308_rank140,34,34,0.94307,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041846_rank498,436,609,0.65858,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038993_rank160,335,335,0.90991,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034808_rank091,325,325,0.93921,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005956_rank801,524,448,0.12261,212
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036573_rank132,82,82,0.88514,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037030_rank893,786,381,0.28915,604
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000042_rank767,756,756,0.627,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029026_rank539,971,971,0.27774,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019703_rank616,614,614,0.96603,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022283_rank145,280,280,0.85746,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026494_rank143,403,403,0.93206,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010665_rank660,174,174,0.95803,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003893_rank381,957,957,0.93857,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027129_rank948,680,132,0.37211,706
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037247_rank238,950,950,0.92213,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025689_rank254,755,755,0.9189,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043842_rank172,176,176,0.91289,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036982_rank405,66,66,0.70248,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019229_rank235,510,510,0.93676,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019058_rank016,140,140,0.92213,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032888_rank946,487,487,0.53484,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039284_rank147,984,984,0.94044,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013517_rank410,609,609,0.97596,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034308_rank339,943,943,0.85232,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044778_rank664,899,463,0.57803,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000287_rank696,426,426,0.95418,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045929_rank484,411,411,0.96109,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038491_rank839,407,407,0.96457,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048575_rank018,138,138,0.94504,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045365_rank650,708,405,0.10696,58
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018984_rank389,608,630,0.15737,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026374_rank582,341,341,0.90618,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030940_rank001,131,131,0.9577,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006460_rank047,96,96,0.94844,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036763_rank468,296,296,0.95893,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012355_rank899,266,266,0.47621,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030734_rank070,89,89,0.95642,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008260_rank871,810,810,0.76075,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018977_rank517,883,883,0.82841,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029738_rank176,368,368,0.97849,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038384_rank485,956,956,0.93018,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041339_rank406,230,230,0.9509,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009859_rank199,321,321,0.95007,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006422_rank376,930,381,0.18149,619
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049800_rank604,154,154,0.79326,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032082_rank048,99,130,0.26057,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031695_rank533,493,713,0.29032,69
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004527_rank921,570,518,0.32039,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015884_rank721,478,478,0.12998,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022392_rank088,59,55,0.46865,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021025_rank759,69,69,0.94009,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003823_rank034,88,88,0.94875,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000343_rank585,355,355,0.9504,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026102_rank667,333,333,0.55202,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000748_rank917,202,202,0.34231,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028696_rank583,597,597,0.94915,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026656_rank009,17,17,0.95684,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042027_rank059,49,49,0.97338,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001539_rank489,304,971,0.10383,256
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027789_rank092,331,331,0.96235,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042963_rank657,927,927,0.71953,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045310_rank224,77,77,0.65812,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021225_rank463,990,990,0.93221,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011074_rank156,322,322,0.95325,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048388_rank222,373,373,0.95287,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023868_rank756,439,452,0.27547,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032642_rank420,607,607,0.56522,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015777_rank339,943,943,0.89954,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016064_rank521,729,729,0.94379,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002631_rank883,507,844,0.24531,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001063_rank086,484,484,0.85986,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033005_rank904,551,478,0.22305,44
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049192_rank478,443,443,0.87381,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043945_rank080,379,379,0.93213,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036251_rank666,301,301,0.53638,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007739_rank838,684,684,0.96259,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036603_rank555,286,286,0.95341,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008440_rank327,998,998,0.49091,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020075_rank235,510,510,0.93041,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023451_rank325,690,374,0.4075,81
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019213_rank520,716,23,0.23346,202
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029799_rank548,264,264,0.68396,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006353_rank868,258,203,0.42452,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005045_rank044,30,30,0.95708,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037029_rank637,752,752,0.83153,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049029_rank807,767,599,0.63117,361
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022405_rank812,589,895,0.20721,540
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022541_rank433,517,517,0.89511,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045200_rank019,92,92,0.95439,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014695_rank876,539,919,0.54238,26
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048277_rank819,122,122,0.93541,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035577_rank674,285,290,0.68015,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024945_rank657,927,927,0.94076,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010644_rank163,973,980,0.44692,36
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041198_rank880,613,613,0.96128,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006958_rank799,881,881,0.86935,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023297_rank838,684,684,0.96383,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018825_rank329,951,988,0.43786,30
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007294_rank003,133,133,0.94688,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042912_rank347,262,262,0.69983,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041811_rank650,708,873,0.67427,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032592_rank364,252,252,0.49803,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031293_rank067,344,344,0.95634,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025140_rank246,277,277,0.94991,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041679_rank978,419,419,0.93649,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045579_rank845,688,688,0.9618,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033019_rank288,853,853,0.97356,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005613_rank145,280,279,0.93419,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038538_rank278,380,380,0.85043,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028626_rank354,41,26,0.16169,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003619_rank238,950,950,0.94327,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043632_rank552,284,284,0.91641,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002692_rank046,346,346,0.87611,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015497_rank991,583,583,0.85456,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039830_rank471,866,866,0.931,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004142_rank477,408,408,0.30678,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002502_rank819,122,122,0.7096,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031361_rank318,282,282,0.7071,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046884_rank719,418,503,0.12367,72
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025373_rank570,679,818,0.39394,657
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039360_rank100,326,326,0.9617,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037083_rank728,225,273,0.92104,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012009_rank193,992,992,0.92489,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023993_rank969,736,448,0.4742,613
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004916_rank780,529,529,0.61257,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032072_rank062,84,84,0.94558,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002670_rank848,785,785,0.44495,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006327_rank487,463,381,0.15462,459
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038540_rank443,809,924,0.83214,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030189_rank647,594,594,0.95058,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035748_rank593,920,920,0.96601,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044559_rank839,407,407,0.96417,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034356_rank332,163,163,0.94803,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007790_rank814,878,878,0.56774,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005735_rank250,273,273,0.77109,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029744_rank082,57,57,0.67981,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049520_rank953,696,89,0.14369,571
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006126_rank603,928,960,0.89257,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019581_rank416,161,161,0.95424,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029287_rank819,122,21,0.23529,721
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049624_rank590,599,599,0.34556,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043454_rank778,494,494,0.86415,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001545_rank757,505,505,0.71421,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036158_rank123,313,132,0.17745,144
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040205_rank024,23,23,0.94543,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024072_rank496,181,181,0.88001,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005986_rank686,546,546,0.89254,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033082_rank634,565,919,0.60622,66
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047808_rank514,244,244,0.9757,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019565_rank989,435,448,0.14665,944
