dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049156_rank627,901,504,0.47876,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033580_rank312,10,10,0.97965,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008529_rank919,804,899,0.22972,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046412_rank107,323,323,0.99728,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044001_rank994,359,384,0.29555,38
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024918_rank277,947,947,0.87183,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033229_rank399,578,879,0.48979,129
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000113_rank538,227,227,0.35896,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007994_rank983,896,708,0.88735,22
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011423_rank436,209,180,0.86163,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004346_rank872,545,545,0.27551,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022158_rank437,661,751,0.77485,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046674_rank915,377,373,0.9302,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017376_rank446,677,491,0.26194,176
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003461_rank547,654,448,0.18555,997
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023198_rank597,267,208,0.15158,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047328_rank215,107,21,0.32343,373
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048230_rank396,829,779,0.65156,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010744_rank512,431,431,0.45241,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018610_rank957,542,23,0.12661,872
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043278_rank544,566,566,0.99483,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044238_rank029,98,98,0.97325,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037483_rank104,305,305,0.46365,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039289_rank198,946,944,0.75496,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020151_rank706,915,448,0.64674,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040923_rank216,385,101,0.52249,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048286_rank210,25,381,0.32106,327
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029700_rank567,155,155,0.20344,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007963_rank826,208,208,0.92402,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033497_rank252,945,948,0.38115,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021158_rank869,567,417,0.10378,676
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029094_rank498,436,491,0.18311,739
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006433_rank083,383,383,0.49957,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003989_rank254,755,900,0.32305,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027833_rank253,207,207,0.83614,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013665_rank501,590,487,0.27393,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027004_rank623,482,481,0.75934,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022259_rank575,229,229,0.56128,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038795_rank433,517,379,0.5293,709
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038910_rank053,375,375,0.83702,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038858_rank518,923,809,0.4027,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016167_rank621,564,557,0.1184,230
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039002_rank745,630,630,0.93048,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031353_rank911,713,713,0.38468,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024271_rank953,696,696,0.73804,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015148_rank121,367,375,0.213,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003137_rank147,984,89,0.27389,107
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034846_rank986,641,641,0.59051,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000058_rank301,994,994,0.93882,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024175_rank220,340,340,0.79715,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048333_rank604,154,257,0.26552,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034176_rank015,127,127,0.98242,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049316_rank191,32,24,0.81403,687
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034334_rank172,176,176,0.32124,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000200_rank110,993,993,0.99616,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015519_rank967,897,557,0.36559,235
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000127_rank050,352,23,0.40027,241
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019494_rank522,595,448,0.45791,213
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025428_rank012,14,14,0.98303,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005036_rank920,828,599,0.89049,50
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012271_rank338,105,105,0.91924,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017100_rank100,326,325,0.94127,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039070_rank696,426,426,0.99788,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019665_rank095,268,268,0.69864,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043822_rank080,379,384,0.62246,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008340_rank936,721,21,0.13678,955
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025141_rank276,393,393,0.48814,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027700_rank959,51,51,0.6191,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025666_rank799,881,448,0.10862,243
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048091_rank123,313,381,0.2277,123
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023909_rank440,293,293,0.99405,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015602_rank813,774,557,0.07412,809
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037385_rank727,605,605,0.95648,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040641_rank942,189,374,0.5816,835
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023960_rank281,279,279,0.87024,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021991_rank728,225,225,0.63798,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009880_rank999,584,645,0.33629,283
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033528_rank045,376,376,0.27063,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024270_rank007,137,137,0.57209,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017711_rank268,210,164,0.24555,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039338_rank617,440,489,0.08142,214
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014311_rank238,950,950,0.95435,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036997_rank089,272,272,0.53826,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009562_rank069,87,89,0.4667,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040100_rank152,288,288,0.97941,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028938_rank468,296,384,0.34938,108
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019530_rank934,502,770,0.34828,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038320_rank862,596,596,0.83316,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013163_rank569,413,413,0.13456,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001525_rank469,657,23,0.42345,428
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017907_rank393,586,23,0.37889,235
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029655_rank424,669,728,0.22073,24
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023289_rank728,225,273,0.57544,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030621_rank828,795,89,0.22195,526
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030222_rank053,375,375,0.80118,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006431_rank126,276,276,0.97762,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034598_rank052,364,364,0.90707,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038786_rank362,204,154,0.54631,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029826_rank413,834,716,0.6772,624
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028317_rank553,76,376,0.24148,589
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009170_rank393,586,586,0.94597,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008944_rank515,216,218,0.23249,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010721_rank640,559,807,0.18128,72
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006381_rank611,825,24,0.26175,295
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045604_rank106,328,132,0.89563,114
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003571_rank833,778,778,0.46363,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024934_rank378,863,863,0.96724,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040848_rank552,284,21,0.60793,613
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002526_rank709,467,381,0.25557,307
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005584_rank832,872,872,0.95213,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025306_rank807,767,767,0.20447,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000366_rank635,465,448,0.17089,726
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022821_rank721,478,478,0.97656,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035428_rank892,854,494,0.65733,190
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015260_rank878,763,763,0.75309,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009559_rank723,701,23,0.09193,96
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016076_rank398,200,200,0.38828,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045152_rank314,671,728,0.14277,666
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031377_rank526,193,186,0.49384,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030573_rank213,278,374,0.41494,167
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026871_rank802,845,647,0.39643,23
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014542_rank677,250,250,0.66676,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017308_rank781,492,448,0.73997,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043072_rank826,208,208,0.94773,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009328_rank710,521,920,0.1471,521
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042574_rank911,713,485,0.36614,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043968_rank048,99,132,0.86963,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018693_rank795,969,572,0.59031,24
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038573_rank627,901,901,0.39715,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027938_rank488,995,995,0.72046,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034224_rank668,235,235,0.93552,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010879_rank656,841,841,0.90762,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028518_rank272,198,178,0.18218,117
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024118_rank052,364,364,0.90317,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037587_rank925,623,375,0.11332,417
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005836_rank162,120,120,0.08503,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000097_rank108,330,330,0.58185,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025646_rank613,410,519,0.40272,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028012_rank802,845,845,0.36431,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014911_rank239,152,380,0.45344,53
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009840_rank965,902,448,0.3448,628
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048881_rank941,783,494,0.0831,286
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000768_rank127,300,21,0.10444,381
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012904_rank670,265,181,0.47883,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010397_rank022,91,91,0.99907,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049187_rank064,46,64,0.39477,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034844_rank259,533,728,0.30813,144
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043428_rank059,49,24,0.24604,109
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002419_rank785,629,629,0.95283,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034251_rank082,57,57,0.34941,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027888_rank778,494,494,0.74735,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041074_rank781,492,448,0.69042,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026103_rank067,344,728,0.43582,859
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015045_rank117,6,89,0.75762,615
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046116_rank581,400,448,0.2996,826
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006221_rank054,81,81,0.61688,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006756_rank238,950,950,0.93911,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041052_rank780,529,89,0.79182,143
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002573_rank400,197,246,0.47281,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026233_rank939,764,24,0.31411,847
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023367_rank392,888,888,0.35519,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035639_rank524,937,937,0.76214,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020144_rank216,385,348,0.65901,144
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049301_rank388,116,116,0.88462,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003657_rank517,883,899,0.21043,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019240_rank780,529,728,0.74763,35
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047376_rank751,686,773,0.20229,77
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049527_rank443,809,971,0.44011,80
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005644_rank532,670,89,0.11694,405
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009155_rank665,898,23,0.19233,419
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041735_rank425,175,175,0.86742,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026559_rank922,891,891,0.17001,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014403_rank610,260,260,0.86552,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026259_rank012,14,17,0.398,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010853_rank063,366,366,0.9843,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044625_rank188,387,387,0.99446,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039327_rank488,995,995,0.81436,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004872_rank887,515,515,0.9814,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001277_rank015,127,127,0.97906,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037387_rank725,759,920,0.33073,146
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029660_rank551,310,129,0.17457,769
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008884_rank951,461,461,0.45725,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028021_rank660,174,24,0.90979,140
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033367_rank691,423,920,0.59321,159
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007740_rank668,235,235,0.95317,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018017_rank045,376,376,0.98009,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012051_rank564,798,919,0.64989,208
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017910_rank156,322,322,0.99554,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003268_rank017,58,58,0.14745,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037086_rank968,587,89,0.17249,360
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003861_rank009,17,17,0.99401,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034669_rank128,48,48,0.97013,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002501_rank035,357,357,0.42203,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021841_rank379,922,919,0.1235,31
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045250_rank364,252,192,0.30605,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029570_rank923,859,859,0.2591,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017699_rank282,0,23,0.20569,661
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031020_rank390,71,71,0.40969,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017930_rank027,130,130,0.67716,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006041_rank784,650,632,0.37397,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031411_rank515,216,218,0.41121,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026946_rank636,491,93,0.28802,138
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046188_rank875,855,412,0.15964,172
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004890_rank513,903,903,0.68718,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047687_rank321,511,555,0.17402,23
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024202_rank527,981,429,0.60674,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036480_rank740,622,622,0.99519,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024438_rank062,84,84,0.9985,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013101_rank759,69,69,0.95956,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037384_rank859,893,919,0.42367,155
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045122_rank729,942,942,0.73346,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019906_rank006,136,136,0.92745,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037298_rank965,902,919,0.39787,257
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024266_rank050,352,352,0.88121,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035628_rank722,239,217,0.459,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005787_rank217,900,131,0.31269,218
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017992_rank942,189,365,0.75627,316
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025507_rank085,11,11,0.99447,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025183_rank001,131,131,0.93085,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045487_rank526,193,193,0.37924,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028485_rank426,820,920,0.6527,28
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035381_rank526,193,192,0.54233,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000555_rank625,875,895,0.43804,211
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026827_rank672,658,863,0.67127,362
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012097_rank602,910,693,0.13702,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002234_rank445,241,241,0.59756,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038295_rank317,879,971,0.33516,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035842_rank236,61,23,0.15544,408
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038401_rank288,853,89,0.24713,570
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035508_rank566,842,89,0.17155,698
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025997_rank375,726,491,0.62638,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022308_rank140,34,34,0.19091,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041846_rank498,436,656,0.32394,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038993_rank160,335,335,0.38822,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034808_rank091,325,325,0.96314,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005956_rank801,524,364,0.42643,614
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036573_rank132,82,82,0.90811,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037030_rank893,786,682,0.48421,754
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000042_rank767,756,427,0.4277,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029026_rank539,971,971,0.30555,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019703_rank616,614,557,0.33112,171
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022283_rank145,280,280,0.77137,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026494_rank143,403,757,0.11525,50
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010665_rank660,174,174,0.97478,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003893_rank381,957,957,0.35561,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027129_rank948,680,129,0.4485,626
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037247_rank238,950,950,0.92223,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025689_rank254,755,755,0.56523,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043842_rank172,176,374,0.23759,81
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036982_rank405,66,998,0.23705,255
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019229_rank235,510,510,0.73544,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019058_rank016,140,134,0.07583,23
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032888_rank946,487,745,0.27347,57
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039284_rank147,984,984,0.66227,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013517_rank410,609,609,0.9131,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034308_rank339,943,519,0.28847,189
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044778_rank664,899,463,0.51246,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000287_rank696,426,426,0.99626,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045929_rank484,411,411,0.87171,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038491_rank839,407,407,0.8505,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048575_rank018,138,138,0.99332,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045365_rank650,708,701,0.87454,192
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018984_rank389,608,728,0.33854,50
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026374_rank582,341,89,0.23509,726
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030940_rank001,131,131,0.97942,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006460_rank047,96,96,0.99688,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036763_rank468,296,296,0.98947,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012355_rank899,266,267,0.88969,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030734_rank070,89,89,0.99912,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008260_rank871,810,878,0.82327,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018977_rank517,883,899,0.42027,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029738_rank176,368,368,0.6764,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038384_rank485,956,956,0.9877,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041339_rank406,230,230,0.69352,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009859_rank199,321,321,0.72716,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006422_rank376,930,379,0.13391,439
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049800_rank604,154,374,0.74594,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032082_rank048,99,89,0.31225,27
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031695_rank533,493,519,0.6932,24
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004527_rank921,570,384,0.16156,446
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015884_rank721,478,478,0.40871,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022392_rank088,59,64,0.39667,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021025_rank759,69,24,0.96402,180
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003823_rank034,88,88,0.91092,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000343_rank585,355,104,0.09537,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026102_rank667,333,112,0.46912,551
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000748_rank917,202,374,0.29724,897
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028696_rank583,597,597,0.56351,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026656_rank009,17,17,0.9308,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042027_rank059,49,49,0.70183,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001539_rank489,304,971,0.35287,256
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027789_rank092,331,331,0.94508,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042963_rank657,927,927,0.9668,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045310_rank224,77,93,0.16308,195
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021225_rank463,990,990,0.9692,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011074_rank156,322,322,0.99693,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048388_rank222,373,373,0.93922,0
