dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027644_rank277,947,934,0.52246,115
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047713_rank255,26,298,0.08753,86
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016025_rank743,558,471,0.2033,114
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023604_rank275,119,21,0.01478,467
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004160_rank904,551,818,0.47654,136
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039575_rank672,658,658,0.90628,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024787_rank007,137,99,0.09314,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009309_rank869,567,618,0.3034,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031140_rank666,301,301,0.5845,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007917_rank479,912,919,0.3465,44
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037628_rank446,677,708,0.30602,279
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022577_rank609,856,866,0.06012,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045629_rank324,728,728,0.27763,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041280_rank882,577,577,0.74858,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005414_rank841,836,836,0.04187,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044718_rank182,217,217,0.41794,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003930_rank655,934,934,0.14769,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045032_rank474,867,637,0.55536,86
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019793_rank401,952,952,0.82307,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046234_rank586,404,895,0.58231,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032790_rank772,514,514,0.99138,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025728_rank361,612,866,0.02669,51
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006870_rank634,565,565,0.48567,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049812_rank889,789,789,0.51194,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000063_rank215,107,107,0.52858,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021134_rank861,429,429,0.71517,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021888_rank481,532,619,0.21179,54
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009435_rank347,262,209,0.0474,151
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049746_rank023,143,143,0.9042,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048467_rank078,39,39,0.93488,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028213_rank552,284,284,0.65577,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008389_rank438,522,818,0.07221,347
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008217_rank662,228,228,0.65103,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001326_rank174,472,954,0.08737,176
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034291_rank534,249,249,0.6957,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036287_rank069,87,87,0.96634,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022673_rank601,660,660,0.92545,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019284_rank180,103,4,0.11706,23
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022718_rank736,579,579,0.96221,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026795_rank671,444,807,0.02714,44
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004255_rank103,315,315,0.11537,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033782_rank149,297,295,0.87003,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048067_rank796,635,635,0.58083,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005256_rank725,759,759,0.21688,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033821_rank244,75,381,0.31887,192
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035853_rank344,109,109,0.53445,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018022_rank267,303,364,0.11498,124
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048161_rank374,812,437,0.40808,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007901_rank507,485,761,0.96501,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049801_rank230,148,4,0.1228,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041450_rank271,110,110,0.95303,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043178_rank198,946,946,0.17459,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045901_rank315,165,178,0.60733,22
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047081_rank512,431,701,0.32095,181
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012822_rank471,866,866,0.92002,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042333_rank741,501,501,0.53781,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033830_rank744,651,851,0.74942,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021051_rank534,249,249,0.54264,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007981_rank690,626,818,0.04236,115
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027743_rank649,183,183,0.89071,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025355_rank340,396,396,0.5951,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020749_rank700,904,22,0.52056,946
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049630_rank791,488,488,0.0385,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017362_rank760,939,114,0.20592,29
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000706_rank978,419,813,0.06068,58
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045759_rank715,831,843,0.76804,120
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049579_rank569,413,21,0.04091,122
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044680_rank193,992,992,0.7849,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022987_rank834,667,911,0.02658,153
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013084_rank595,962,935,0.1124,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011682_rank268,210,210,0.97055,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015736_rank851,732,732,0.48479,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037934_rank212,936,936,0.86103,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013451_rank502,748,557,0.26148,244
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021263_rank829,473,473,0.14252,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047106_rank070,89,89,0.90112,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026556_rank028,139,139,0.27526,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040802_rank830,255,269,0.46253,38
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040341_rank731,858,858,0.96943,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034688_rank227,318,21,0.03241,132
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032587_rank026,50,21,0.01392,329
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031362_rank710,521,521,0.18472,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039321_rank375,726,726,0.01344,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007481_rank233,704,704,0.96833,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032569_rank714,663,448,0.0805,271
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023307_rank126,276,276,0.72335,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002224_rank420,607,607,0.82395,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007226_rank779,754,485,0.25752,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024800_rank116,9,9,0.79431,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015901_rank987,644,862,0.14637,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007343_rank030,100,100,0.92121,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031128_rank141,302,990,0.10885,168
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006124_rank602,910,910,0.79321,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041743_rank082,57,57,0.77013,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037970_rank797,247,247,0.98768,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001099_rank915,377,377,0.31026,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001003_rank160,335,335,0.47757,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018340_rank913,715,132,0.17031,672
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003111_rank890,909,567,0.81353,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040244_rank002,132,132,0.33196,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018827_rank515,216,216,0.50511,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012171_rank407,253,263,0.53983,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010909_rank294,430,430,0.95057,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027034_rank856,585,506,0.24554,633
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027056_rank582,341,341,0.52353,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021035_rank126,276,276,0.28426,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037379_rank005,134,134,0.44496,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013087_rank954,808,808,0.01444,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005947_rank141,302,94,0.23153,536
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005288_rank488,995,995,0.89101,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013961_rank225,554,21,0.03545,147
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003485_rank398,200,200,0.1073,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039666_rank907,199,679,0.00992,480
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043258_rank132,82,82,0.91489,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029080_rank565,466,448,0.81305,995
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012343_rank387,291,291,0.89988,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019354_rank195,871,89,0.11353,629
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036823_rank040,369,369,0.04513,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007361_rank254,755,755,0.86348,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001871_rank021,21,93,0.15367,24
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011746_rank622,222,267,0.10021,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008071_rank747,338,338,0.75693,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048317_rank635,465,895,0.0219,63
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021340_rank821,434,445,0.13047,29
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003148_rank888,643,364,0.50083,374
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036877_rank521,729,448,0.45117,341
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002632_rank820,865,21,0.0555,897
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048800_rank390,71,21,0.04317,458
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037690_rank524,937,938,0.43679,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002976_rank317,879,135,0.64094,777
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024282_rank696,426,426,0.82222,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019429_rank048,99,21,0.03907,39
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028538_rank287,925,666,0.03883,16
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034202_rank459,441,441,0.42895,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030501_rank608,601,506,0.05127,396
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042054_rank669,647,647,0.37325,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029536_rank393,586,586,0.34215,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031607_rank858,681,681,0.4205,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005110_rank243,573,895,0.70349,31
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006955_rank820,865,938,0.35343,263
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024683_rank158,349,349,0.02634,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032616_rank860,938,938,0.93424,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012989_rank435,802,89,0.21734,715
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002336_rank485,956,956,0.6617,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044314_rank491,316,21,0.0216,163
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039178_rank058,360,21,0.31667,127
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008826_rank303,308,308,0.40385,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021176_rank228,251,251,0.91263,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028382_rank809,518,518,0.15529,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045535_rank949,818,619,0.94604,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004702_rank205,991,991,0.90816,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017285_rank179,67,67,0.93919,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039814_rank041,15,15,0.81108,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035882_rank776,534,534,0.48768,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011813_rank812,589,585,0.05908,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045108_rank201,342,342,0.755,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007697_rank008,129,129,0.64884,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035924_rank198,946,946,0.51661,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002115_rank883,507,695,0.86013,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025867_rank236,61,61,0.85457,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020362_rank170,294,294,0.10703,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027220_rank707,245,602,0.04665,367
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002447_rank281,279,279,0.35116,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046774_rank061,986,986,0.64627,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001119_rank904,551,818,0.12528,136
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020757_rank074,390,89,0.20951,324
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038875_rank179,67,67,0.36229,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049156_rank627,901,504,0.44741,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033580_rank312,10,10,0.88078,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008529_rank919,804,899,0.53595,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046412_rank107,323,323,0.93804,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044001_rank994,359,356,0.3179,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024918_rank277,947,947,0.09466,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033229_rank399,578,672,0.09097,161
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000113_rank538,227,227,0.18408,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007994_rank983,896,708,0.35513,22
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011423_rank436,209,209,0.93897,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004346_rank872,545,545,0.87058,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022158_rank437,661,661,0.67015,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046674_rank915,377,378,0.73321,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017376_rank446,677,596,0.63068,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003461_rank547,654,660,0.55287,37
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023198_rank597,267,265,0.55328,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047328_rank215,107,88,0.13714,299
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048230_rank396,829,829,0.80238,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010744_rank512,431,431,0.49182,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018610_rank957,542,847,0.05333,265
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043278_rank544,566,566,0.9553,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044238_rank029,98,98,0.92593,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037483_rank104,305,306,0.33276,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039289_rank198,946,944,0.74606,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020151_rank706,915,915,0.91323,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040923_rank216,385,101,0.58022,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048286_rank210,25,21,0.04834,437
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029700_rank567,155,155,0.10809,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007963_rank826,208,208,0.925,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033497_rank252,945,948,0.70515,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021158_rank869,567,567,0.27045,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029094_rank498,436,479,0.0224,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006433_rank083,383,383,0.87619,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003989_rank254,755,807,0.05368,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027833_rank253,207,207,0.86427,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013665_rank501,590,487,0.6864,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027004_rank623,482,481,0.75529,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022259_rank575,229,229,0.14085,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038795_rank433,517,863,0.12932,53
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038910_rank053,375,375,0.62454,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038858_rank518,923,809,0.41795,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016167_rank621,564,448,0.58946,425
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039002_rank745,630,630,0.44657,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031353_rank911,713,713,0.67839,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024271_rank953,696,696,0.44474,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015148_rank121,367,366,0.11299,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003137_rank147,984,557,0.05271,102
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034846_rank986,641,731,0.65184,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000058_rank301,994,994,0.13913,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024175_rank220,340,340,0.44966,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048333_rank604,154,153,0.05691,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034176_rank015,127,127,0.95158,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049316_rank191,32,32,0.58348,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034334_rank172,176,176,0.65686,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000200_rank110,993,993,0.86034,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015519_rank967,897,448,0.10086,859
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000127_rank050,352,21,0.05539,68
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019494_rank522,595,595,0.3534,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025428_rank012,14,14,0.482,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005036_rank920,828,738,0.09675,105
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012271_rank338,105,105,0.27926,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017100_rank100,326,325,0.20931,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039070_rank696,426,426,0.95751,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019665_rank095,268,268,0.81698,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043822_rank080,379,379,0.36137,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008340_rank936,721,21,0.25412,955
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025141_rank276,393,393,0.8202,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027700_rank959,51,51,0.94769,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025666_rank799,881,579,0.07517,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048091_rank123,313,21,0.05881,277
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023909_rank440,293,293,0.76445,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015602_rank813,774,774,0.72153,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037385_rank727,605,605,0.89308,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040641_rank942,189,21,0.02663,618
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023960_rank281,279,279,0.09111,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021991_rank728,225,225,0.21256,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009880_rank999,584,21,0.03163,243
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033528_rank045,376,373,0.19736,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024270_rank007,137,137,0.54076,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017711_rank268,210,210,0.80526,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039338_rank617,440,440,0.03057,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014311_rank238,950,950,0.45899,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036997_rank089,272,272,0.03901,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009562_rank069,87,87,0.97675,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040100_rank152,288,288,0.40728,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028938_rank468,296,146,0.01505,53
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019530_rank934,502,502,0.12668,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038320_rank862,596,499,0.82837,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013163_rank569,413,21,0.02707,122
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001525_rank469,657,895,0.04525,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017907_rank393,586,448,0.03188,101
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029655_rank424,669,669,0.23251,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023289_rank728,225,273,0.11626,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030621_rank828,795,21,0.0622,199
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030222_rank053,375,375,0.8455,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006431_rank126,276,276,0.87318,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034598_rank052,364,364,0.91744,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038786_rank362,204,154,0.08705,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029826_rank413,834,617,0.34905,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028317_rank553,76,368,0.06499,289
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009170_rank393,586,586,0.55804,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008944_rank515,216,220,0.41954,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010721_rank640,559,580,0.10469,156
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006381_rank611,825,21,0.03124,706
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045604_rank106,328,127,0.34281,144
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003571_rank833,778,804,0.489,71
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024934_rank378,863,863,0.92072,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040848_rank552,284,384,0.04492,103
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002526_rank709,467,21,0.04733,553
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005584_rank832,872,872,0.56077,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025306_rank807,767,767,0.14334,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000366_rank635,465,448,0.28163,726
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022821_rank721,478,478,0.93671,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035428_rank892,854,578,0.06592,37
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015260_rank878,763,763,0.22452,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009559_rank723,701,701,0.12121,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016076_rank398,200,200,0.19141,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045152_rank314,671,955,0.15558,350
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031377_rank526,193,186,0.71365,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030573_rank213,278,151,0.02829,81
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026871_rank802,845,845,0.87305,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014542_rank677,250,250,0.83114,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017308_rank781,492,448,0.98258,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043072_rank826,208,208,0.63623,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009328_rank710,521,521,0.88714,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042574_rank911,713,713,0.79107,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043968_rank048,99,132,0.22354,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018693_rank795,969,572,0.54015,24
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038573_rank627,901,901,0.43714,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027938_rank488,995,995,0.54915,0
