dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017068_rank062,84,84,0.32948,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020400_rank623,482,848,0.5579,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012395_rank248,184,184,0.89258,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033286_rank901,847,728,0.34776,996
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019630_rank210,25,25,0.88644,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049008_rank968,587,89,0.10028,360
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039866_rank915,377,377,0.47538,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028362_rank386,557,557,0.17675,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042966_rank003,133,133,0.92896,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026581_rank374,812,812,0.90583,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035609_rank172,176,176,0.86169,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048310_rank830,255,255,0.81538,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032414_rank401,952,599,0.08206,71
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028674_rank105,232,232,0.58327,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034784_rank131,90,90,0.88581,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030439_rank938,733,127,0.39568,115
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024967_rank347,262,262,0.83995,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043043_rank229,47,47,0.89547,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049939_rank364,252,155,0.79499,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023804_rank573,953,953,0.87223,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028840_rank824,457,879,0.20649,109
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044251_rank561,685,685,0.81006,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038733_rank212,936,936,0.19513,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030853_rank911,713,713,0.9074,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021499_rank199,321,321,0.85361,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005439_rank427,399,399,0.40683,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012162_rank258,919,919,0.85329,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036383_rank376,930,930,0.8302,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011727_rank533,493,493,0.18529,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034170_rank294,430,957,0.28676,125
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036288_rank357,768,768,0.34369,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008225_rank760,939,943,0.13511,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002421_rank955,889,129,0.53292,440
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042699_rank213,278,278,0.71229,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004038_rank322,382,382,0.28412,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042503_rank335,734,407,0.90625,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034155_rank496,181,181,0.86433,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041458_rank747,338,338,0.88933,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024155_rank458,949,949,0.25636,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019298_rank639,655,863,0.13253,280
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042331_rank454,38,38,0.89797,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001830_rank011,142,132,0.78052,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043851_rank604,154,21,0.26367,847
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013617_rank057,72,72,0.19755,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044322_rank909,446,632,0.42761,77
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005740_rank235,510,510,0.79471,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018959_rank293,405,405,0.90106,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043729_rank735,616,89,0.21593,208
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022680_rank956,999,999,0.44538,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026586_rank860,938,938,0.36121,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049442_rank039,320,645,0.69899,196
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013383_rank545,354,354,0.87015,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007630_rank038,85,85,0.88139,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027005_rank117,6,728,0.42568,717
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006111_rank269,703,127,0.11287,292
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008291_rank766,653,653,0.31686,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044595_rank690,626,920,0.26034,188
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002395_rank423,83,83,0.90073,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033920_rank586,404,404,0.83405,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035450_rank331,27,91,0.17107,287
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040500_rank859,893,636,0.28618,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006506_rank851,732,732,0.65851,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037989_rank425,175,175,0.68438,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022185_rank334,348,348,0.90098,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005768_rank191,32,32,0.46191,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045003_rank386,557,733,0.27424,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021599_rank400,197,197,0.43129,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028107_rank404,8,728,0.27565,411
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022325_rank506,603,374,0.34929,180
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033589_rank568,717,717,0.75368,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027801_rank719,418,88,0.25198,357
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046522_rank109,391,391,0.68917,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020573_rank329,951,951,0.60753,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048474_rank936,721,721,0.83022,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039828_rank196,775,728,0.84959,67
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021961_rank307,156,155,0.42907,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039696_rank187,224,224,0.84623,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035575_rank349,687,687,0.39911,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032451_rank192,164,384,0.41282,102
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004480_rank950,753,753,0.60464,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039205_rank502,748,529,0.30467,26
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044302_rank178,913,22,0.20426,57
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046321_rank779,754,485,0.17603,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040171_rank566,842,463,0.10604,54
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046009_rank357,768,89,0.15091,80
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040885_rank659,553,448,0.43824,184
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036002_rank192,164,164,0.90466,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005367_rank822,414,636,0.64369,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032277_rank441,196,155,0.48188,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033955_rank557,520,520,0.33315,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020911_rank625,875,22,0.14015,404
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011024_rank291,212,212,0.93383,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047638_rank175,814,728,0.41457,938
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033188_rank037,124,124,0.88418,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033233_rank368,162,166,0.43245,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049965_rank291,212,212,0.84323,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028573_rank157,86,86,0.45894,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016242_rank818,531,863,0.29979,524
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006638_rank966,699,699,0.86663,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016886_rank185,172,172,0.88025,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005716_rank031,337,106,0.41625,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010263_rank712,556,556,0.10373,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001686_rank548,264,264,0.89837,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001010_rank331,27,38,0.21686,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022077_rank814,878,878,0.24022,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037082_rank217,900,900,0.87008,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049395_rank959,51,51,0.70389,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019013_rank251,214,21,0.39223,160
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044779_rank938,733,22,0.15376,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019839_rank704,602,908,0.15893,442
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024858_rank108,330,330,0.7384,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020999_rank169,54,54,0.75609,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040306_rank504,427,427,0.39911,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032476_rank690,626,862,0.53756,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004184_rank641,832,832,0.69606,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032160_rank359,246,225,0.798,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011027_rank198,946,946,0.85185,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023339_rank680,118,118,0.41153,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019538_rank886,450,405,0.75563,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031269_rank079,101,101,0.7726,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010456_rank056,13,13,0.8941,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022511_rank284,955,955,0.79226,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026064_rank223,1,758,0.35477,295
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048455_rank174,472,472,0.15483,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015586_rank563,776,23,0.22198,244
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021124_rank004,135,135,0.88565,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001984_rank606,675,675,0.85786,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039457_rank209,336,336,0.82124,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015797_rank807,767,767,0.60651,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040586_rank460,115,115,0.83953,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002527_rank096,449,437,0.15901,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036596_rank277,947,992,0.38417,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027782_rank086,484,448,0.17063,673
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035209_rank417,121,728,0.29477,149
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018538_rank360,495,495,0.55549,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007556_rank574,861,463,0.14582,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013879_rank801,524,461,0.17101,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023586_rank864,792,89,0.12388,658
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031176_rank435,802,22,0.59341,57
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041061_rank376,930,930,0.62868,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047304_rank154,983,983,0.34835,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018208_rank247,668,668,0.29516,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049848_rank557,520,520,0.39063,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020607_rank693,846,494,0.26278,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028680_rank891,745,851,0.35851,23
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024496_rank858,681,89,0.31363,200
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027074_rank060,35,35,0.71659,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010356_rank649,183,267,0.24435,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046671_rank802,845,845,0.49087,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005708_rank454,38,38,0.35824,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012605_rank448,182,182,0.56015,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025915_rank809,518,728,0.42212,110
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001910_rank839,407,407,0.87065,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049534_rank207,275,275,0.73486,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042911_rank836,530,530,0.28508,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021156_rank174,472,448,0.12312,636
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025435_rank144,28,28,0.56989,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005270_rank399,578,593,0.12099,646
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012594_rank624,907,907,0.72166,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041760_rank574,861,21,0.39564,683
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049216_rank276,393,393,0.90797,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043983_rank886,450,23,0.38983,389
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002164_rank864,792,792,0.4887,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014250_rank207,275,275,0.7951,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026333_rank434,963,963,0.90074,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010742_rank468,296,296,0.9303,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026948_rank122,42,90,0.14388,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001781_rank538,227,227,0.45917,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017086_rank656,841,840,0.59049,544
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019152_rank302,44,44,0.86518,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042373_rank940,773,773,0.54033,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036228_rank502,748,893,0.7703,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012088_rank522,595,374,0.27528,882
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009988_rank027,130,130,0.7193,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039745_rank246,277,278,0.2771,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046064_rank773,765,448,0.54413,91
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040334_rank132,82,82,0.58183,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019402_rank652,186,182,0.49874,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009336_rank213,278,278,0.47149,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019097_rank179,67,67,0.62728,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008077_rank665,898,671,0.9201,79
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029461_rank722,239,238,0.39583,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016858_rank122,42,42,0.70423,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022830_rank528,852,852,0.41144,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010669_rank140,34,34,0.90574,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049538_rank925,623,549,0.2135,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000274_rank593,920,920,0.85948,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017442_rank268,210,210,0.89541,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016847_rank570,679,384,0.70929,850
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014112_rank785,629,629,0.40111,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023215_rank371,574,574,0.90543,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036476_rank533,493,493,0.89007,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037556_rank143,403,403,0.36829,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017878_rank602,910,89,0.47996,456
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019938_rank642,712,712,0.78288,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002068_rank993,772,772,0.8275,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031326_rank675,526,491,0.28014,850
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019557_rank890,909,478,0.8836,194
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010246_rank147,984,22,0.2275,150
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001451_rank634,565,565,0.31048,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004449_rank449,242,242,0.87573,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000308_rank420,607,607,0.89786,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042624_rank461,309,375,0.30882,145
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015795_rank139,74,22,0.11937,99
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013581_rank401,952,952,0.88763,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003815_rank177,780,780,0.88395,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048892_rank209,336,336,0.87854,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036393_rank643,664,664,0.39452,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015205_rank472,219,219,0.50306,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004852_rank670,265,265,0.66286,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026649_rank802,845,89,0.12652,615
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026606_rank428,104,104,0.75613,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049235_rank136,80,21,0.88083,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040271_rank768,593,448,0.18182,259
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043067_rank053,375,375,0.86543,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033175_rank990,722,129,0.69818,272
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000163_rank669,647,647,0.43784,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007101_rank588,665,491,0.6862,30
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025357_rank625,875,875,0.84454,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015383_rank777,824,474,0.25719,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029701_rank756,439,23,0.56683,594
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035385_rank366,781,781,0.71863,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031390_rank451,56,132,0.23333,601
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029898_rank463,990,990,0.71692,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014657_rank387,291,291,0.35813,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008520_rank058,360,368,0.29012,178
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024630_rank054,81,81,0.88187,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027485_rank411,187,214,0.48886,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000229_rank060,35,728,0.16459,769
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013885_rank797,247,247,0.88028,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019332_rank991,583,583,0.86006,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031579_rank375,726,726,0.2722,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004964_rank135,102,102,0.86839,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036410_rank734,887,911,0.16752,126
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048444_rank547,654,491,0.31856,972
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049044_rank095,268,181,0.79705,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007595_rank262,213,213,0.88865,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019000_rank637,752,132,0.49862,560
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029712_rank082,57,57,0.66099,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027672_rank669,647,89,0.28013,908
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036354_rank047,96,96,0.87866,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044284_rank350,194,194,0.68161,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012743_rank137,370,370,0.87006,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009002_rank632,306,306,0.85802,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020830_rank515,216,212,0.45401,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006146_rank567,155,155,0.89293,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042022_rank874,192,187,0.60109,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038649_rank678,169,215,0.38064,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036299_rank845,688,688,0.46012,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002764_rank068,205,208,0.39277,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016415_rank466,345,345,0.63359,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017071_rank311,933,933,0.29834,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045070_rank338,105,105,0.90072,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025450_rank784,650,650,0.73734,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046333_rank016,140,140,0.81625,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038758_rank065,363,363,0.84677,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009906_rank435,802,22,0.25391,57
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035480_rank441,196,196,0.90519,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026483_rank743,558,89,0.1191,279
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021345_rank062,84,132,0.78779,28
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042297_rank627,901,901,0.90469,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011346_rank946,487,487,0.8601,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045109_rank300,159,180,0.35287,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049370_rank576,948,948,0.86651,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024088_rank470,738,89,0.15381,365
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047532_rank417,121,121,0.91246,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047625_rank949,818,818,0.9027,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021455_rank042,95,95,0.32808,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029440_rank233,704,704,0.87083,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021900_rank317,879,129,0.68087,190
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010423_rank928,678,723,0.70873,701
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020131_rank413,834,843,0.28103,386
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018478_rank539,971,971,0.64741,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028567_rank343,474,824,0.25984,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047723_rank181,895,908,0.4574,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021656_rank016,140,141,0.19799,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044029_rank836,530,530,0.30696,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046328_rank509,544,544,0.87803,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039391_rank420,607,607,0.79291,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003849_rank832,872,384,0.27347,617
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009959_rank718,610,608,0.29397,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042045_rank245,365,368,0.42214,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023103_rank960,741,741,0.76578,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025161_rank320,327,327,0.88634,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047717_rank227,318,318,0.88891,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043063_rank057,72,72,0.55265,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025522_rank237,274,274,0.90966,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027412_rank527,981,429,0.55648,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043045_rank367,575,575,0.91287,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048667_rank821,434,405,0.21178,849
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031139_rank370,236,178,0.41106,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023520_rank203,108,108,0.86754,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036372_rank231,941,945,0.37806,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048055_rank986,641,90,0.18157,206
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031554_rank627,901,901,0.47672,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000217_rank150,16,16,0.84306,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008521_rank010,128,128,0.87581,0
