dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013515_rank023,143,143,0.89812,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036125_rank021,21,21,0.74131,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004097_rank494,221,267,0.49831,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045772_rank692,777,862,0.18133,81
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010087_rank172,176,286,0.37051,115
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001739_rank200,31,31,0.83264,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035049_rank430,223,384,0.23208,440
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025570_rank106,328,328,0.82533,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036935_rank926,796,529,0.3681,260
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026733_rank051,146,146,0.79683,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049689_rank533,493,539,0.06403,419
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044773_rank724,195,349,0.17764,299
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013130_rank588,665,665,0.60377,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005316_rank292,924,728,0.08821,824
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041029_rank071,147,147,0.17003,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047405_rank026,50,50,0.60395,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021809_rank972,851,851,0.49731,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036295_rank328,307,382,0.18068,650
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011241_rank212,936,936,0.59142,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002119_rank247,668,668,0.78994,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048325_rank564,798,798,0.69823,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028156_rank846,674,410,0.1556,120
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004942_rank378,863,863,0.80603,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046580_rank889,789,789,0.92535,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041313_rank516,807,807,0.9079,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014254_rank188,387,387,0.75902,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022153_rank527,981,981,0.4597,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024855_rank757,505,505,0.63949,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039885_rank130,269,269,0.71758,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028758_rank931,188,202,0.45406,29
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019618_rank099,815,815,0.75897,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024203_rank550,746,746,0.35587,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023456_rank704,602,602,0.17211,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046672_rank511,170,229,0.31728,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015113_rank092,331,331,0.42081,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042739_rank479,912,448,0.07185,22
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035555_rank029,98,98,0.72036,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023810_rank161,292,292,0.58724,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018052_rank680,118,599,0.44949,354
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034482_rank041,15,15,0.79779,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013675_rank081,36,36,0.24806,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021792_rank616,614,614,0.95724,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001777_rank676,167,161,0.59248,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047615_rank834,667,667,0.65878,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044839_rank271,110,110,0.83456,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009908_rank051,146,146,0.81633,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017073_rank590,599,23,0.11092,618
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025471_rank515,216,216,0.83739,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024356_rank326,271,271,0.75085,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021561_rank341,640,640,0.58565,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014027_rank875,855,855,0.89978,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035837_rank015,127,127,0.90593,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047851_rank252,945,943,0.39081,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010480_rank310,697,869,0.69749,26
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003947_rank289,356,286,0.50948,31
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000421_rank773,765,765,0.62274,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000553_rank121,367,367,0.70405,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036166_rank323,52,58,0.19832,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009704_rank919,804,804,0.60113,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020596_rank128,48,48,0.68642,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006000_rank813,774,89,0.60004,577
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048216_rank640,559,559,0.44098,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013576_rank589,723,723,0.95895,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006352_rank052,364,364,0.40121,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024283_rank302,44,26,0.33687,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027807_rank728,225,176,0.17794,48
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047645_rank444,695,695,0.72163,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027418_rank509,544,12,0.18045,770
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038498_rank370,236,164,0.62737,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024969_rank256,63,63,0.26314,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032621_rank344,109,109,0.87286,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024892_rank893,786,448,0.19989,155
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032952_rank118,298,298,0.37294,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003193_rank188,387,387,0.82234,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042823_rank479,912,181,0.46241,315
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034653_rank927,496,496,0.83634,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041098_rank633,263,263,0.78215,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044204_rank636,491,491,0.87606,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023921_rank990,722,89,0.28341,222
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015261_rank657,927,927,0.9095,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038457_rank652,186,186,0.74309,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024755_rank260,311,311,0.77326,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001152_rank610,260,258,0.41435,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033252_rank101,353,353,0.45282,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007957_rank428,104,374,0.43804,82
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030805_rank720,710,710,0.9871,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018296_rank239,152,152,0.50488,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001993_rank755,961,728,0.18739,112
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003897_rank823,890,890,0.30156,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032579_rank074,390,390,0.28153,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023313_rank437,661,866,0.17303,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004560_rank400,197,233,0.81283,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034073_rank846,674,674,0.87724,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036187_rank371,574,574,0.82435,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026956_rank430,223,223,0.74138,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027229_rank380,497,442,0.50657,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032860_rank175,814,557,0.50037,301
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032588_rank717,512,777,0.20581,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016084_rank994,359,359,0.44795,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048570_rank632,306,306,0.67303,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034960_rank140,34,105,0.09087,604
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003920_rank937,747,747,0.37184,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032231_rank678,169,169,0.77386,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022942_rank244,75,75,0.43618,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031959_rank127,300,300,0.80208,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011919_rank825,709,645,0.36905,425
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030332_rank760,939,938,0.59894,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014460_rank900,905,905,0.05661,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007809_rank608,601,601,0.75039,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044785_rank455,757,757,0.7821,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008441_rank931,188,188,0.9594,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039613_rank863,600,600,0.29581,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025919_rank938,733,839,0.37077,190
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044371_rank726,606,494,0.18333,237
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044271_rank974,633,632,0.67783,116
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037223_rank851,732,732,0.26582,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002598_rank675,526,664,0.41511,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021374_rank763,504,504,0.83088,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017718_rank460,115,115,0.16547,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041233_rank722,239,238,0.67742,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004105_rank071,147,649,0.6756,46
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021751_rank613,410,448,0.69241,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021221_rank373,312,312,0.19201,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009653_rank493,705,920,0.22701,30
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043594_rank532,670,491,0.24735,76
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046663_rank889,789,789,0.76306,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048897_rank080,379,379,0.86874,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013925_rank422,569,569,0.89783,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001414_rank495,220,216,0.26065,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023588_rank845,688,565,0.1294,107
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043654_rank720,710,637,0.35586,67
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001254_rank072,374,374,0.60734,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043759_rank908,743,743,0.15635,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038247_rank239,152,152,0.31951,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029665_rank287,925,925,0.72891,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039308_rank117,6,728,0.89455,717
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004555_rank229,47,39,0.33729,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040699_rank583,597,597,0.75353,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032064_rank457,231,230,0.81502,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021249_rank406,230,231,0.35825,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012406_rank097,334,334,0.62996,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015899_rank030,100,100,0.80295,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015893_rank010,128,128,0.37594,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047663_rank734,887,887,0.84783,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030424_rank399,578,728,0.53274,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025122_rank199,321,321,0.83982,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006164_rank639,655,411,0.2851,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035110_rank727,605,632,0.24651,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024498_rank633,263,374,0.26206,830
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044701_rank826,208,208,0.89482,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046903_rank049,97,97,0.17122,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038145_rank502,748,920,0.06756,850
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030875_rank556,964,964,0.47455,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033860_rank865,477,863,0.09982,251
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042213_rank716,259,259,0.81725,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031662_rank165,959,959,0.17039,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030961_rank529,203,203,0.23536,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036849_rank685,45,22,0.22079,548
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033792_rank606,675,675,0.37388,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023522_rank478,443,443,0.70816,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017186_rank552,284,284,0.83077,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015215_rank465,471,471,0.08499,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025652_rank359,246,251,0.3184,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022995_rank972,851,782,0.38173,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035591_rank066,295,295,0.90722,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026169_rank741,501,885,0.40381,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017984_rank166,997,997,0.42641,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011995_rank143,403,403,0.43814,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010925_rank032,319,129,0.15059,60
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031736_rank799,881,881,0.84423,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014645_rank874,192,192,0.94418,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038183_rank244,75,88,0.24911,866
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035208_rank864,792,105,0.31629,798
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022647_rank684,659,659,0.96975,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024623_rank928,678,368,0.14969,762
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046379_rank761,917,692,0.26205,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010237_rank562,954,954,0.7796,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026052_rank469,657,920,0.23344,31
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017358_rank197,339,339,0.81672,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030462_rank909,446,760,0.19043,60
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003353_rank057,72,72,0.58299,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046243_rank210,25,25,0.35174,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044980_rank619,43,43,0.88704,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011533_rank470,738,756,0.46027,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049508_rank320,327,327,0.71917,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020078_rank231,941,941,0.78051,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008381_rank784,650,650,0.16909,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001302_rank391,238,238,0.25959,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032957_rank111,178,178,0.81952,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037885_rank716,259,259,0.75644,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002072_rank674,285,285,0.51548,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018975_rank671,444,671,0.73064,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042702_rank854,740,740,0.25442,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001977_rank925,623,23,0.31327,775
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005992_rank159,821,821,0.76915,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036049_rank892,854,854,0.26354,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027669_rank300,159,159,0.94488,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030486_rank369,873,873,0.91299,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001792_rank848,785,716,0.42774,643
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005731_rank360,495,448,0.12818,713
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037059_rank068,205,172,0.09838,91
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033003_rank416,161,162,0.51894,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022136_rank822,414,491,0.2235,838
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009852_rank062,84,91,0.12301,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033118_rank949,818,951,0.14552,167
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008760_rank798,180,243,0.32131,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006116_rank010,128,128,0.81029,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044364_rank126,276,276,0.66202,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017532_rank197,339,339,0.83747,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013621_rank361,612,89,0.40771,961
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008904_rank345,839,807,0.46943,118
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011636_rank530,625,625,0.78005,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045259_rank888,643,643,0.74622,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008074_rank072,374,374,0.33659,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040262_rank761,917,921,0.18469,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029379_rank879,541,843,0.25097,297
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016467_rank461,309,309,0.19466,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005457_rank724,195,195,0.78683,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015247_rank918,631,631,0.73487,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049897_rank092,331,331,0.79035,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031396_rank006,136,136,0.82785,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007982_rank791,488,488,0.30202,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040825_rank065,363,363,0.87339,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042697_rank616,614,614,0.88596,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022051_rank644,857,557,0.43415,757
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031440_rank458,949,949,0.87996,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009008_rank749,611,611,0.27389,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035593_rank139,74,815,0.62265,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001366_rank270,126,126,0.74268,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027644_rank277,947,923,0.42877,20
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047713_rank255,26,390,0.07733,48
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016025_rank743,558,744,0.09454,167
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023604_rank275,119,105,0.24722,416
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004160_rank904,551,551,0.66391,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039575_rank672,658,658,0.84337,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024787_rank007,137,379,0.30402,353
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009309_rank869,567,567,0.44147,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031140_rank666,301,301,0.88631,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007917_rank479,912,517,0.61166,962
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037628_rank446,677,677,0.08579,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022577_rank609,856,866,0.30641,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045629_rank324,728,728,0.38728,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041280_rank882,577,577,0.69213,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005414_rank841,836,630,0.0728,29
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044718_rank182,217,217,0.53932,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003930_rank655,934,934,0.79373,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045032_rank474,867,637,0.30491,86
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019793_rank401,952,952,0.70097,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046234_rank586,404,908,0.53739,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032790_rank772,514,514,0.92841,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025728_rank361,612,612,0.48798,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006870_rank634,565,565,0.54495,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049812_rank889,789,789,0.76201,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000063_rank215,107,107,0.24661,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021134_rank861,429,429,0.86193,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021888_rank481,532,915,0.05846,413
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009435_rank347,262,243,0.36493,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049746_rank023,143,143,0.89387,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048467_rank078,39,39,0.3348,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028213_rank552,284,284,0.85009,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008389_rank438,522,577,0.14582,74
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008217_rank662,228,228,0.91481,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001326_rank174,472,472,0.29442,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034291_rank534,249,249,0.72376,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036287_rank069,87,87,0.64165,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022673_rank601,660,660,0.89688,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019284_rank180,103,384,0.11296,40
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022718_rank736,579,579,0.86639,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026795_rank671,444,444,0.46235,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004255_rank103,315,316,0.6284,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033782_rank149,297,295,0.81031,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048067_rank796,635,426,0.88392,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005256_rank725,759,759,0.8278,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033821_rank244,75,74,0.42709,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035853_rank344,109,109,0.47301,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018022_rank267,303,364,0.30968,124
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048161_rank374,812,494,0.26908,84
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007901_rank507,485,761,0.95318,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049801_rank230,148,4,0.2721,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041450_rank271,110,110,0.40568,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043178_rank198,946,946,0.71412,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045901_rank315,165,374,0.11635,418
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047081_rank512,431,797,0.13465,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012822_rank471,866,866,0.75133,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042333_rank741,501,501,0.83261,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033830_rank744,651,651,0.30214,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021051_rank534,249,249,0.4629,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007981_rank690,626,858,0.08624,644
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027743_rank649,183,183,0.56884,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025355_rank340,396,396,0.85349,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020749_rank700,904,96,0.71044,123
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049630_rank791,488,488,0.57767,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017362_rank760,939,943,0.54632,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000706_rank978,419,700,0.15925,44
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045759_rank715,831,863,0.12079,859
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049579_rank569,413,89,0.13252,736
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044680_rank193,992,992,0.74284,0
