dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048317_rank635,465,652,0.13785,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021340_rank821,434,434,0.3841,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003148_rank888,643,701,0.09472,401
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036877_rank521,729,729,0.0393,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002632_rank820,865,89,0.16099,565
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048800_rank390,71,383,0.2098,487
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037690_rank524,937,937,0.80112,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002976_rank317,879,417,0.60805,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024282_rank696,426,426,0.96784,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019429_rank048,99,21,0.54137,39
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028538_rank287,925,925,0.52412,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034202_rank459,441,441,0.85208,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030501_rank608,601,538,0.15768,46
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042054_rank669,647,647,0.41766,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029536_rank393,586,23,0.1417,235
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031607_rank858,681,620,0.19144,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005110_rank243,573,573,0.25311,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006955_rank820,865,850,0.8416,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024683_rank158,349,348,0.63622,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032616_rank860,938,938,0.95247,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012989_rank435,802,728,0.5365,511
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002336_rank485,956,956,0.88757,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044314_rank491,316,316,0.2799,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039178_rank058,360,360,0.67096,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008826_rank303,308,308,0.8831,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021176_rank228,251,251,0.83281,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028382_rank809,518,518,0.92252,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045535_rank949,818,619,0.52061,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004702_rank205,991,991,0.87657,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017285_rank179,67,67,0.90917,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039814_rank041,15,15,0.89579,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035882_rank776,534,534,0.91933,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011813_rank812,589,589,0.39194,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045108_rank201,342,342,0.7185,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007697_rank008,129,129,0.91054,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035924_rank198,946,946,0.36075,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002115_rank883,507,695,0.53911,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025867_rank236,61,61,0.87388,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020362_rank170,294,294,0.67458,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027220_rank707,245,379,0.14235,382
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002447_rank281,279,279,0.83201,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046774_rank061,986,986,0.89461,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001119_rank904,551,551,0.88232,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020757_rank074,390,390,0.96698,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038875_rank179,67,67,0.81774,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049156_rank627,901,504,0.7029,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033580_rank312,10,10,0.92365,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008529_rank919,804,818,0.09237,88
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046412_rank107,323,323,0.90152,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044001_rank994,359,358,0.4241,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024918_rank277,947,947,0.90939,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033229_rank399,578,879,0.11209,129
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000113_rank538,227,227,0.75699,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007994_rank983,896,708,0.52328,22
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011423_rank436,209,209,0.84157,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004346_rank872,545,545,0.83061,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022158_rank437,661,661,0.80634,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046674_rank915,377,373,0.42441,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017376_rank446,677,596,0.88344,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003461_rank547,654,908,0.11073,264
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023198_rank597,267,267,0.45297,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047328_rank215,107,107,0.34047,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048230_rank396,829,829,0.90721,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010744_rank512,431,516,0.39685,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018610_rank957,542,744,0.52469,74
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043278_rank544,566,566,0.91404,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044238_rank029,98,98,0.86331,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037483_rank104,305,305,0.89798,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039289_rank198,946,944,0.82848,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020151_rank706,915,900,0.49604,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040923_rank216,385,101,0.58825,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048286_rank210,25,381,0.11979,327
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029700_rank567,155,155,0.49827,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007963_rank826,208,208,0.93841,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033497_rank252,945,945,0.48608,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021158_rank869,567,567,0.80868,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029094_rank498,436,491,0.35013,739
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006433_rank083,383,383,0.75361,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003989_rank254,755,755,0.67583,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027833_rank253,207,207,0.89664,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013665_rank501,590,590,0.46131,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027004_rank623,482,481,0.31367,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022259_rank575,229,229,0.83829,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038795_rank433,517,381,0.20466,271
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038910_rank053,375,374,0.59923,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038858_rank518,923,809,0.56297,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016167_rank621,564,564,0.76655,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039002_rank745,630,630,0.93845,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031353_rank911,713,713,0.68519,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024271_rank953,696,696,0.85788,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015148_rank121,367,372,0.39637,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003137_rank147,984,701,0.16388,47
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034846_rank986,641,731,0.49132,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000058_rank301,994,994,0.92163,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024175_rank220,340,340,0.65853,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048333_rank604,154,728,0.23439,280
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034176_rank015,127,127,0.87907,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049316_rank191,32,32,0.6149,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034334_rank172,176,176,0.84576,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000200_rank110,993,993,0.90423,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015519_rank967,897,999,0.04545,42
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000127_rank050,352,23,0.8814,241
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019494_rank522,595,517,0.67972,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025428_rank012,14,14,0.87603,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005036_rank920,828,828,0.86055,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012271_rank338,105,105,0.86381,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017100_rank100,326,325,0.62661,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039070_rank696,426,426,0.95352,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019665_rank095,268,268,0.86062,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043822_rank080,379,379,0.87934,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008340_rank936,721,557,0.09151,330
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025141_rank276,393,393,0.83221,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027700_rank959,51,51,0.80653,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025666_rank799,881,881,0.57521,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048091_rank123,313,92,0.08207,53
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023909_rank440,293,293,0.90898,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015602_rank813,774,774,0.58927,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037385_rank727,605,605,0.92662,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040641_rank942,189,374,0.17589,835
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023960_rank281,279,279,0.86639,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021991_rank728,225,225,0.85222,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009880_rank999,584,645,0.38087,283
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033528_rank045,376,373,0.50842,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024270_rank007,137,137,0.86366,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017711_rank268,210,210,0.30634,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039338_rank617,440,440,0.7844,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014311_rank238,950,950,0.74909,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036997_rank089,272,272,0.89827,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009562_rank069,87,87,0.82208,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040100_rank152,288,288,0.74236,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028938_rank468,296,296,0.83698,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019530_rank934,502,502,0.5863,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038320_rank862,596,499,0.54862,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013163_rank569,413,375,0.13873,411
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001525_rank469,657,21,0.15546,295
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017907_rank393,586,364,0.08357,636
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029655_rank424,669,129,0.20645,477
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023289_rank728,225,273,0.49784,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030621_rank828,795,132,0.3947,519
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030222_rank053,375,375,0.88671,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006431_rank126,276,276,0.92247,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034598_rank052,364,364,0.87017,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038786_rank362,204,155,0.56425,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029826_rank413,834,834,0.19377,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028317_rank553,76,365,0.37854,131
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009170_rank393,586,586,0.88761,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008944_rank515,216,219,0.27274,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010721_rank640,559,807,0.11651,72
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006381_rank611,825,24,0.30106,295
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045604_rank106,328,132,0.4565,114
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003571_rank833,778,778,0.31553,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024934_rank378,863,863,0.80662,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040848_rank552,284,132,0.50228,279
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002526_rank709,467,381,0.08444,307
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005584_rank832,872,872,0.87074,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025306_rank807,767,767,0.90043,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000366_rank635,465,448,0.35505,726
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022821_rank721,478,478,0.8705,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035428_rank892,854,578,0.52793,37
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015260_rank878,763,763,0.82647,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009559_rank723,701,701,0.62896,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016076_rank398,200,200,0.73002,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045152_rank314,671,93,0.18935,418
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031377_rank526,193,186,0.39096,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030573_rank213,278,89,0.14593,247
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026871_rank802,845,680,0.47352,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014542_rank677,250,250,0.52661,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017308_rank781,492,448,0.94345,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043072_rank826,208,208,0.88943,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009328_rank710,521,530,0.09737,156
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042574_rank911,713,742,0.62523,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043968_rank048,99,132,0.83495,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018693_rank795,969,969,0.47939,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038573_rank627,901,901,0.85021,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027938_rank488,995,995,0.94842,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034224_rank668,235,235,0.93198,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010879_rank656,841,841,0.91625,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028518_rank272,198,196,0.35266,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024118_rank052,364,364,0.88176,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037587_rank925,623,129,0.05981,577
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005836_rank162,120,120,0.74642,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000097_rank108,330,330,0.70451,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025646_rank613,410,410,0.97178,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028012_rank802,845,845,0.80325,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014911_rank239,152,152,0.82309,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009840_rank965,902,94,0.1368,215
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048881_rank941,783,783,0.33166,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000768_rank127,300,92,0.14068,48
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012904_rank670,265,265,0.41942,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010397_rank022,91,91,0.90212,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049187_rank064,46,46,0.49835,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034844_rank259,533,533,0.19762,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043428_rank059,49,728,0.87914,784
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002419_rank785,629,629,0.90857,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034251_rank082,57,57,0.54934,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027888_rank778,494,494,0.9306,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041074_rank781,492,492,0.35206,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026103_rank067,344,129,0.73532,29
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015045_rank117,6,132,0.71041,139
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046116_rank581,400,448,0.06897,826
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006221_rank054,81,81,0.79206,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006756_rank238,950,950,0.92255,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041052_rank780,529,529,0.8833,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002573_rank400,197,246,0.3014,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026233_rank939,764,652,0.48562,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023367_rank392,888,888,0.2903,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035639_rank524,937,937,0.86918,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020144_rank216,385,386,0.79872,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049301_rank388,116,116,0.91321,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003657_rank517,883,725,0.3251,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019240_rank780,529,701,0.66583,492
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047376_rank751,686,818,0.4858,105
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049527_rank443,809,809,0.38576,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005644_rank532,670,670,0.53599,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009155_rank665,898,599,0.11498,311
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041735_rank425,175,175,0.87694,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026559_rank922,891,891,0.79301,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014403_rank610,260,244,0.19118,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026259_rank012,14,14,0.89778,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010853_rank063,366,366,0.90573,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044625_rank188,387,387,0.9158,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039327_rank488,995,995,0.90395,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004872_rank887,515,515,0.88499,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001277_rank015,127,127,0.87984,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037387_rank725,759,447,0.44043,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029660_rank551,310,21,0.22976,314
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008884_rank951,461,461,0.6048,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028021_rank660,174,174,0.95566,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033367_rank691,423,423,0.5203,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007740_rank668,235,235,0.91038,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018017_rank045,376,376,0.90386,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012051_rank564,798,919,0.14291,208
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017910_rank156,322,322,0.86804,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003268_rank017,58,58,0.4636,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037086_rank968,587,596,0.59927,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003861_rank009,17,17,0.92548,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034669_rank128,48,48,0.90262,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002501_rank035,357,360,0.17652,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021841_rank379,922,781,0.2142,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045250_rank364,252,252,0.84083,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029570_rank923,859,859,0.82697,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017699_rank282,0,381,0.11448,113
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031020_rank390,71,71,0.88544,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017930_rank027,130,130,0.89712,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006041_rank784,650,650,0.67443,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031411_rank515,216,216,0.82878,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026946_rank636,491,491,0.92679,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046188_rank875,855,855,0.60142,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004890_rank513,903,903,0.70144,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047687_rank321,511,511,0.2189,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024202_rank527,981,429,0.56158,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036480_rank740,622,622,0.88093,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024438_rank062,84,84,0.90592,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013101_rank759,69,69,0.9357,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037384_rank859,893,893,0.7098,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045122_rank729,942,942,0.79771,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019906_rank006,136,136,0.83455,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037298_rank965,902,902,0.30033,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024266_rank050,352,352,0.8451,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035628_rank722,239,239,0.64967,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005787_rank217,900,900,0.25162,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017992_rank942,189,189,0.29163,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025507_rank085,11,11,0.87964,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025183_rank001,131,131,0.91281,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045487_rank526,193,187,0.36024,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028485_rank426,820,491,0.15496,624
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035381_rank526,193,186,0.60153,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000555_rank625,875,908,0.32282,401
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026827_rank672,658,658,0.3308,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012097_rank602,910,693,0.48675,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002234_rank445,241,241,0.8087,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038295_rank317,879,88,0.06833,95
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035842_rank236,61,61,0.81502,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038401_rank288,853,853,0.21936,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035508_rank566,842,728,0.53535,105
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025997_rank375,726,600,0.17473,102
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022308_rank140,34,34,0.86805,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041846_rank498,436,609,0.56141,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038993_rank160,335,335,0.83228,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034808_rank091,325,325,0.86241,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005956_rank801,524,381,0.06909,970
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036573_rank132,82,82,0.80961,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037030_rank893,786,89,0.09017,460
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000042_rank767,756,756,0.3105,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029026_rank539,971,971,0.8047,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019703_rank616,614,614,0.84929,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022283_rank145,280,280,0.86884,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026494_rank143,403,403,0.91419,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010665_rank660,174,174,0.83031,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003893_rank381,957,957,0.91461,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027129_rank948,680,129,0.62614,626
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037247_rank238,950,950,0.80117,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025689_rank254,755,755,0.83782,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043842_rank172,176,176,0.93009,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036982_rank405,66,66,0.35651,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019229_rank235,510,510,0.86711,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019058_rank016,140,140,0.81719,0
