dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047713_rank255,26,26,0.77075,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016025_rank743,558,18,0.04774,593
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023604_rank275,119,93,0.08907,189
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004160_rank904,551,551,0.96167,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039575_rank672,658,658,0.92724,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024787_rank007,137,131,0.24282,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009309_rank869,567,567,0.91407,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031140_rank666,301,301,0.93022,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007917_rank479,912,23,0.29067,183
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037628_rank446,677,89,0.08345,699
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022577_rank609,856,856,0.7064,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045629_rank324,728,728,0.83244,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041280_rank882,577,577,0.78581,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005414_rank841,836,836,0.38839,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044718_rank182,217,217,0.61781,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003930_rank655,934,934,0.90285,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045032_rank474,867,637,0.58175,86
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019793_rank401,952,952,0.94646,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046234_rank586,404,908,0.74875,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032790_rank772,514,514,0.92779,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025728_rank361,612,94,0.51716,550
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006870_rank634,565,565,0.92785,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049812_rank889,789,789,0.92862,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000063_rank215,107,107,0.87234,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021134_rank861,429,429,0.94776,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021888_rank481,532,919,0.9112,236
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009435_rank347,262,260,0.228,34
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049746_rank023,143,143,0.92969,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048467_rank078,39,39,0.92251,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028213_rank552,284,284,0.96187,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008389_rank438,522,417,0.1823,71
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008217_rank662,228,228,0.93606,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001326_rank174,472,472,0.35199,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034291_rank534,249,249,0.70086,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036287_rank069,87,87,0.90232,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022673_rank601,660,660,0.90493,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019284_rank180,103,384,0.3654,40
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022718_rank736,579,579,0.93908,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026795_rank671,444,444,0.62293,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004255_rank103,315,315,0.93387,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033782_rank149,297,295,0.91297,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048067_rank796,635,426,0.93506,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005256_rank725,759,920,0.787,146
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033821_rank244,75,73,0.43507,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035853_rank344,109,109,0.41798,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018022_rank267,303,23,0.31677,479
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048161_rank374,812,23,0.10051,451
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007901_rank507,485,761,0.92174,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049801_rank230,148,148,0.84598,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041450_rank271,110,110,0.93486,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043178_rank198,946,946,0.50406,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045901_rank315,165,227,0.59631,24
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047081_rank512,431,701,0.84749,181
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012822_rank471,866,866,0.889,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042333_rank741,501,501,0.6559,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033830_rank744,651,651,0.77525,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021051_rank534,249,249,0.49173,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007981_rank690,626,23,0.23927,889
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027743_rank649,183,189,0.91087,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025355_rank340,396,396,0.94036,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020749_rank700,904,96,0.94628,123
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049630_rank791,488,488,0.2889,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017362_rank760,939,939,0.65685,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000706_rank978,419,419,0.5198,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045759_rank715,831,831,0.84348,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049579_rank569,413,413,0.26004,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044680_rank193,992,992,0.83109,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022987_rank834,667,667,0.34468,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013084_rank595,962,962,0.91286,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011682_rank268,210,210,0.91899,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015736_rank851,732,732,0.94679,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037934_rank212,936,936,0.8997,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013451_rank502,748,748,0.48079,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021263_rank829,473,473,0.53129,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047106_rank070,89,89,0.93591,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026556_rank028,139,139,0.90712,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040802_rank830,255,255,0.92507,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040341_rank731,858,858,0.92612,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034688_rank227,318,318,0.56271,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032587_rank026,50,49,0.39865,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031362_rank710,521,521,0.72523,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039321_rank375,726,726,0.89882,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007481_rank233,704,704,0.93759,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032569_rank714,663,23,0.23026,196
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023307_rank126,276,276,0.92408,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002224_rank420,607,607,0.92606,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007226_rank779,754,848,0.23061,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024800_rank116,9,9,0.92612,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015901_rank987,644,862,0.88914,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007343_rank030,100,100,0.92973,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031128_rank141,302,5,0.06702,60
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006124_rank602,910,910,0.24345,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041743_rank082,57,57,0.89094,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037970_rank797,247,247,0.94476,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001099_rank915,377,377,0.90148,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001003_rank160,335,335,0.74073,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018340_rank913,715,132,0.11618,672
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003111_rank890,909,567,0.86821,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040244_rank002,132,132,0.8836,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018827_rank515,216,216,0.93246,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012171_rank407,253,253,0.93388,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010909_rank294,430,430,0.91556,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027034_rank856,585,585,0.80534,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027056_rank582,341,341,0.77725,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021035_rank126,276,276,0.95188,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037379_rank005,134,134,0.89455,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013087_rank954,808,557,0.13374,324
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005947_rank141,302,302,0.78262,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005288_rank488,995,995,0.9465,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013961_rank225,554,555,0.21159,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003485_rank398,200,200,0.82037,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039666_rank907,199,203,0.17089,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043258_rank132,82,82,0.86726,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029080_rank565,466,405,0.1542,16
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012343_rank387,291,291,0.94823,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019354_rank195,871,871,0.5393,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036823_rank040,369,369,0.34366,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007361_rank254,755,755,0.88473,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001871_rank021,21,21,0.10744,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011746_rank622,222,222,0.67047,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008071_rank747,338,338,0.93614,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048317_rank635,465,21,0.26879,470
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021340_rank821,434,132,0.36174,454
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003148_rank888,643,32,0.07044,460
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036877_rank521,729,807,0.39796,89
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002632_rank820,865,129,0.15742,835
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048800_rank390,71,23,0.23771,415
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037690_rank524,937,937,0.51903,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002976_rank317,879,879,0.40754,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024282_rank696,426,426,0.97124,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019429_rank048,99,133,0.77227,44
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028538_rank287,925,925,0.69086,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034202_rank459,441,441,0.88057,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030501_rank608,601,601,0.57271,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042054_rank669,647,647,0.87033,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029536_rank393,586,586,0.95528,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031607_rank858,681,620,0.57083,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005110_rank243,573,573,0.36288,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006955_rank820,865,850,0.65586,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024683_rank158,349,349,0.50062,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032616_rank860,938,938,0.92295,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012989_rank435,802,728,0.56154,511
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002336_rank485,956,956,0.89946,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044314_rank491,316,316,0.92557,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039178_rank058,360,360,0.91236,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008826_rank303,308,308,0.92565,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021176_rank228,251,251,0.94104,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028382_rank809,518,518,0.93224,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045535_rank949,818,619,0.3244,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004702_rank205,991,991,0.9353,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017285_rank179,67,67,0.95187,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039814_rank041,15,15,0.91947,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035882_rank776,534,534,0.93459,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011813_rank812,589,589,0.61961,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045108_rank201,342,342,0.80027,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007697_rank008,129,129,0.93305,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035924_rank198,946,946,0.3172,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002115_rank883,507,507,0.48398,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025867_rank236,61,61,0.87401,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020362_rank170,294,294,0.91759,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027220_rank707,245,150,0.24886,228
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002447_rank281,279,279,0.93552,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046774_rank061,986,986,0.91616,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001119_rank904,551,551,0.92568,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020757_rank074,390,390,0.66714,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038875_rank179,67,67,0.91543,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049156_rank627,901,504,0.28756,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033580_rank312,10,10,0.92877,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008529_rank919,804,818,0.16802,88
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046412_rank107,323,323,0.93933,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044001_rank994,359,358,0.51567,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024918_rank277,947,947,0.91298,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033229_rank399,578,557,0.11817,246
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000113_rank538,227,227,0.9128,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007994_rank983,896,89,0.54206,489
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011423_rank436,209,209,0.9492,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004346_rank872,545,545,0.78692,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022158_rank437,661,661,0.93936,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046674_rank915,377,377,0.50498,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017376_rank446,677,596,0.41787,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003461_rank547,654,609,0.61028,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023198_rank597,267,265,0.48822,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047328_rank215,107,107,0.91914,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048230_rank396,829,829,0.9638,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010744_rank512,431,431,0.81606,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018610_rank957,542,405,0.35577,544
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043278_rank544,566,566,0.92428,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044238_rank029,98,98,0.92927,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037483_rank104,305,305,0.93281,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039289_rank198,946,944,0.89387,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020151_rank706,915,915,0.59432,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040923_rank216,385,101,0.77553,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048286_rank210,25,23,0.20308,357
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029700_rank567,155,204,0.81091,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007963_rank826,208,208,0.85043,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033497_rank252,945,945,0.7646,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021158_rank869,567,891,0.94918,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029094_rank498,436,491,0.1141,739
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006433_rank083,383,383,0.73105,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003989_rank254,755,807,0.55738,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027833_rank253,207,207,0.90968,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013665_rank501,590,590,0.95514,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027004_rank623,482,482,0.32418,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022259_rank575,229,229,0.92307,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038795_rank433,517,23,0.19868,135
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038910_rank053,375,374,0.43176,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038858_rank518,923,809,0.59253,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016167_rank621,564,564,0.89821,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039002_rank745,630,630,0.9382,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031353_rank911,713,713,0.87605,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024271_rank953,696,696,0.93676,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015148_rank121,367,367,0.74296,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003137_rank147,984,23,0.09268,191
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034846_rank986,641,417,0.62124,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000058_rank301,994,994,0.92545,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024175_rank220,340,340,0.16101,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048333_rank604,154,257,0.72381,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034176_rank015,127,127,0.91352,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049316_rank191,32,32,0.74678,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034334_rank172,176,176,0.93385,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000200_rank110,993,993,0.92383,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015519_rank967,897,23,0.12991,946
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000127_rank050,352,352,0.18508,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019494_rank522,595,595,0.81862,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025428_rank012,14,14,0.936,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005036_rank920,828,920,0.50547,240
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012271_rank338,105,105,0.92078,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017100_rank100,326,326,0.88439,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039070_rank696,426,426,0.936,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019665_rank095,268,268,0.97032,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043822_rank080,379,379,0.87466,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008340_rank936,721,21,0.70488,955
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025141_rank276,393,393,0.90977,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027700_rank959,51,51,0.92394,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025666_rank799,881,579,0.33302,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048091_rank123,313,23,0.24245,840
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023909_rank440,293,293,0.93786,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015602_rank813,774,774,0.67364,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037385_rank727,605,605,0.92425,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040641_rank942,189,194,0.25748,20
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023960_rank281,279,279,0.86913,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021991_rank728,225,225,0.95172,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009880_rank999,584,645,0.15981,283
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033528_rank045,376,373,0.86798,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024270_rank007,137,137,0.91558,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017711_rank268,210,210,0.46772,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039338_rank617,440,440,0.78221,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014311_rank238,950,950,0.90368,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036997_rank089,272,272,0.9518,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009562_rank069,87,87,0.90207,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040100_rank152,288,288,0.90716,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028938_rank468,296,296,0.91386,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019530_rank934,502,502,0.85088,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038320_rank862,596,499,0.6574,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013163_rank569,413,23,0.29662,393
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001525_rank469,657,21,0.265,295
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017907_rank393,586,23,0.17794,235
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029655_rank424,669,129,0.15226,477
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023289_rank728,225,273,0.90721,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030621_rank828,795,129,0.60265,223
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030222_rank053,375,375,0.94607,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006431_rank126,276,276,0.91872,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034598_rank052,364,364,0.92947,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038786_rank362,204,154,0.6048,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029826_rank413,834,617,0.74867,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028317_rank553,76,76,0.43185,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009170_rank393,586,586,0.93405,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008944_rank515,216,216,0.63838,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010721_rank640,559,807,0.2606,72
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006381_rank611,825,728,0.19937,654
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045604_rank106,328,375,0.29807,522
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003571_rank833,778,778,0.75845,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024934_rank378,863,863,0.9231,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040848_rank552,284,374,0.29441,54
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002526_rank709,467,23,0.27981,199
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005584_rank832,872,872,0.85899,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025306_rank807,767,767,0.90237,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000366_rank635,465,728,0.15293,119
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022821_rank721,478,478,0.95064,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035428_rank892,854,578,0.71657,37
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015260_rank878,763,763,0.89202,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009559_rank723,701,701,0.85147,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016076_rank398,200,200,0.9409,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045152_rank314,671,23,0.17228,180
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031377_rank526,193,186,0.77364,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030573_rank213,278,278,0.56857,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026871_rank802,845,845,0.93964,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014542_rank677,250,250,0.80657,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017308_rank781,492,448,0.93768,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043072_rank826,208,208,0.92388,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009328_rank710,521,521,0.1777,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042574_rank911,713,742,0.86884,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043968_rank048,99,132,0.36969,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018693_rank795,969,969,0.78011,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038573_rank627,901,901,0.92183,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027938_rank488,995,995,0.94975,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034224_rank668,235,235,0.80588,0
