dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023522_rank478,443,728,0.43739,170
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017186_rank552,284,284,0.99774,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015215_rank465,471,920,0.38993,114
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025652_rank359,246,374,0.42192,299
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022995_rank972,851,851,0.50074,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035591_rank066,295,295,0.94988,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026169_rank741,501,23,0.40661,712
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017984_rank166,997,997,0.57922,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011995_rank143,403,404,0.32316,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010925_rank032,319,21,0.36399,69
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031736_rank799,881,881,0.76127,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014645_rank874,192,89,0.8803,318
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038183_rank244,75,96,0.37565,198
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035208_rank864,792,364,0.35019,910
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022647_rank684,659,643,0.41253,859
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024623_rank928,678,89,0.50652,741
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046379_rank761,917,919,0.58781,39
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010237_rank562,954,954,0.97512,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026052_rank469,657,405,0.62275,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017358_rank197,339,339,0.88675,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030462_rank909,446,919,0.15563,344
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003353_rank057,72,879,0.15473,897
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046243_rank210,25,93,0.3739,127
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044980_rank619,43,376,0.22328,43
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011533_rank470,738,427,0.84554,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049508_rank320,327,327,0.97934,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020078_rank231,941,728,0.57761,748
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008381_rank784,650,22,0.17497,704
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001302_rank391,238,240,0.46475,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032957_rank111,178,178,0.88923,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037885_rank716,259,259,0.77451,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002072_rank674,285,281,0.52778,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018975_rank671,444,491,0.21388,159
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042702_rank854,740,517,0.25596,128
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001977_rank925,623,23,0.22772,775
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005992_rank159,821,132,0.58382,139
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036049_rank892,854,854,0.24537,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027669_rank300,159,159,0.17716,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030486_rank369,873,448,0.28876,285
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001792_rank848,785,682,0.10331,559
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005731_rank360,495,23,0.33522,694
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037059_rank068,205,21,0.36649,128
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033003_rank416,161,162,0.80448,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022136_rank822,414,88,0.12551,775
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009852_rank062,84,82,0.28284,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033118_rank949,818,89,0.74296,712
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008760_rank798,180,178,0.32823,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006116_rank010,128,128,0.87226,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044364_rank126,276,272,0.59368,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017532_rank197,339,339,0.99355,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013621_rank361,612,131,0.20922,298
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008904_rank345,839,919,0.29069,154
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011636_rank530,625,625,0.9474,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045259_rank888,643,417,0.1698,107
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008074_rank072,374,374,0.35397,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040262_rank761,917,917,0.59754,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029379_rank879,541,957,0.20673,539
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016467_rank461,309,129,0.57861,140
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005457_rank724,195,195,0.36488,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015247_rank918,631,631,0.43524,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049897_rank092,331,331,0.89724,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031396_rank006,136,136,0.93441,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007982_rank791,488,381,0.75194,580
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040825_rank065,363,728,0.11147,834
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042697_rank616,614,645,0.32613,39
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022051_rank644,857,448,0.1259,366
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031440_rank458,949,949,0.8837,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009008_rank749,611,957,0.21923,187
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035593_rank139,74,815,0.55248,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001366_rank270,126,135,0.33023,135
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027644_rank277,947,934,0.32272,115
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047713_rank255,26,135,0.16466,109
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016025_rank743,558,23,0.08068,739
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023604_rank275,119,374,0.30355,954
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004160_rank904,551,957,0.18734,196
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039575_rank672,658,93,0.13725,408
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024787_rank007,137,375,0.30404,392
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009309_rank869,567,957,0.15658,662
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031140_rank666,301,301,0.31077,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007917_rank479,912,383,0.43332,177
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037628_rank446,677,89,0.66056,699
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022577_rank609,856,23,0.20619,943
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045629_rank324,728,682,0.20726,222
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041280_rank882,577,577,0.59421,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005414_rank841,836,129,0.87275,520
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044718_rank182,217,23,0.63475,215
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003930_rank655,934,768,0.32656,127
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045032_rank474,867,517,0.12723,24
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019793_rank401,952,952,0.88034,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046234_rank586,404,404,0.35731,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032790_rank772,514,514,0.79121,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025728_rank361,612,23,0.14508,644
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006870_rank634,565,519,0.25225,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049812_rank889,789,498,0.45158,97
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000063_rank215,107,728,0.64555,138
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021134_rank861,429,429,0.9716,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021888_rank481,532,919,0.44988,236
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009435_rank347,262,286,0.63,473
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049746_rank023,143,143,0.98949,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048467_rank078,39,364,0.13156,61
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028213_rank552,284,284,0.9796,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008389_rank438,522,471,0.1996,98
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008217_rank662,228,228,0.96182,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001326_rank174,472,129,0.29683,62
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034291_rank534,249,249,0.50548,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036287_rank069,87,87,0.88739,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022673_rank601,660,448,0.98807,67
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019284_rank180,103,364,0.36051,26
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022718_rank736,579,579,0.45474,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026795_rank671,444,127,0.26732,470
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004255_rank103,315,287,0.07977,687
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033782_rank149,297,295,0.89043,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048067_rank796,635,426,0.92262,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005256_rank725,759,920,0.71784,146
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033821_rank244,75,364,0.3485,392
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035853_rank344,109,117,0.191,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018022_rank267,303,23,0.33027,479
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048161_rank374,812,657,0.20379,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007901_rank507,485,761,0.62449,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049801_rank230,148,381,0.21204,408
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041450_rank271,110,90,0.24984,298
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043178_rank198,946,946,0.56605,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045901_rank315,165,374,0.34329,418
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047081_rank512,431,491,0.23953,872
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012822_rank471,866,866,0.69846,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042333_rank741,501,23,0.6673,712
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033830_rank744,651,782,0.297,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021051_rank534,249,375,0.6642,94
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007981_rank690,626,920,0.44989,188
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027743_rank649,183,364,0.13716,266
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025355_rank340,396,89,0.27685,202
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020749_rank700,904,135,0.20995,706
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049630_rank791,488,932,0.12561,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017362_rank760,939,939,0.42903,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000706_rank978,419,499,0.31403,77
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045759_rank715,831,448,0.28715,925
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049579_rank569,413,89,0.69836,736
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044680_rank193,992,992,0.27899,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022987_rank834,667,23,0.18979,441
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013084_rank595,962,997,0.12066,80
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011682_rank268,210,210,0.43395,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015736_rank851,732,448,0.35668,68
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037934_rank212,936,936,0.8957,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013451_rank502,748,557,0.50378,244
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021263_rank829,473,491,0.51024,75
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047106_rank070,89,89,0.99972,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026556_rank028,139,139,0.96206,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040802_rank830,255,231,0.24111,33
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040341_rank731,858,858,0.4691,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034688_rank227,318,89,0.64591,402
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032587_rank026,50,23,0.11478,157
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031362_rank710,521,463,0.3708,30
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039321_rank375,726,144,0.15068,629
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007481_rank233,704,704,0.5118,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032569_rank714,663,12,0.15792,169
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023307_rank126,276,293,0.13009,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002224_rank420,607,607,0.90701,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007226_rank779,754,491,0.17359,560
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024800_rank116,9,131,0.35901,125
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015901_rank987,644,96,0.32111,324
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007343_rank030,100,100,0.99551,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031128_rank141,302,787,0.06842,313
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006124_rank602,910,494,0.13686,195
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041743_rank082,57,62,0.48785,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037970_rank797,247,286,0.1451,76
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001099_rank915,377,89,0.93567,108
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001003_rank160,335,89,0.58978,110
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018340_rank913,715,89,0.43963,888
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003111_rank890,909,920,0.30071,373
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040244_rank002,132,132,0.96137,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018827_rank515,216,216,0.8095,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012171_rank407,253,728,0.82095,653
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010909_rank294,430,430,0.98376,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027034_rank856,585,417,0.13049,169
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027056_rank582,341,341,0.95325,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021035_rank126,276,246,0.1471,105
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037379_rank005,134,134,0.26017,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013087_rank954,808,954,0.13229,90
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005947_rank141,302,376,0.56902,603
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005288_rank488,995,995,0.91919,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013961_rank225,554,900,0.30551,52
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003485_rank398,200,200,0.86653,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039666_rank907,199,369,0.1708,56
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043258_rank132,82,82,0.92814,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029080_rank565,466,448,0.51232,995
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012343_rank387,291,291,0.97095,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019354_rank195,871,557,0.10725,32
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036823_rank040,369,89,0.98723,57
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007361_rank254,755,132,0.23668,119
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001871_rank021,21,23,0.32245,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011746_rank622,222,348,0.31935,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008071_rank747,338,373,0.71681,305
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048317_rank635,465,364,0.21411,236
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021340_rank821,434,89,0.43506,258
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003148_rank888,643,387,0.33735,976
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036877_rank521,729,448,0.33791,341
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002632_rank820,865,23,0.32638,555
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048800_rank390,71,23,0.20372,415
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037690_rank524,937,937,0.64381,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002976_rank317,879,129,0.49586,190
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024282_rank696,426,426,0.48561,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019429_rank048,99,23,0.17425,33
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028538_rank287,925,448,0.44029,966
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034202_rank459,441,417,0.32376,168
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030501_rank608,601,85,0.16384,576
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042054_rank669,647,463,0.2257,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029536_rank393,586,23,0.29745,235
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031607_rank858,681,491,0.21455,586
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005110_rank243,573,701,0.16099,57
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006955_rank820,865,850,0.67518,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024683_rank158,349,348,0.20152,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032616_rank860,938,938,0.9609,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012989_rank435,802,23,0.30377,314
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002336_rank485,956,956,0.97472,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044314_rank491,316,23,0.20294,220
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039178_rank058,360,374,0.30577,94
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008826_rank303,308,381,0.18632,525
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021176_rank228,251,373,0.15704,976
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028382_rank809,518,518,0.4288,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045535_rank949,818,807,0.59468,24
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004702_rank205,991,89,0.59991,93
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017285_rank179,67,67,0.83965,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039814_rank041,15,15,0.99773,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035882_rank776,534,491,0.15816,282
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011813_rank812,589,448,0.3202,272
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045108_rank201,342,105,0.40568,151
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007697_rank008,129,129,0.99775,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035924_rank198,946,94,0.21915,28
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002115_rank883,507,920,0.68013,504
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025867_rank236,61,599,0.22959,39
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020362_rank170,294,294,0.20704,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027220_rank707,245,376,0.29849,487
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002447_rank281,279,89,0.97741,116
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046774_rank061,986,986,0.96093,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001119_rank904,551,551,0.40976,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020757_rank074,390,131,0.35316,61
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038875_rank179,67,23,0.32442,277
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049156_rank627,901,417,0.17972,505
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033580_rank312,10,10,0.83813,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008529_rank919,804,804,0.12692,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046412_rank107,323,323,0.99677,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044001_rank994,359,365,0.48363,345
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024918_rank277,947,947,0.63277,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033229_rank399,578,557,0.86266,246
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000113_rank538,227,374,0.2894,449
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007994_rank983,896,708,0.63955,22
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011423_rank436,209,178,0.52139,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004346_rank872,545,545,0.21864,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022158_rank437,661,920,0.17598,55
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046674_rank915,377,373,0.55981,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017376_rank446,677,23,0.32915,442
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003461_rank547,654,448,0.18578,997
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023198_rank597,267,89,0.22314,143
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047328_rank215,107,728,0.28551,138
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048230_rank396,829,829,0.45013,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010744_rank512,431,516,0.67447,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018610_rank957,542,23,0.44277,872
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043278_rank544,566,566,0.9936,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044238_rank029,98,98,0.69194,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037483_rank104,305,89,0.15241,185
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039289_rank198,946,944,0.58102,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020151_rank706,915,900,0.30792,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040923_rank216,385,101,0.26004,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048286_rank210,25,23,0.28059,357
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029700_rank567,155,348,0.80947,236
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007963_rank826,208,208,0.61508,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033497_rank252,945,948,0.42277,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021158_rank869,567,900,0.07786,558
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029094_rank498,436,728,0.63481,986
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006433_rank083,383,89,0.29476,45
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003989_rank254,755,755,0.53567,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027833_rank253,207,207,0.55237,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013665_rank501,590,480,0.17878,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027004_rank623,482,481,0.60203,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022259_rank575,229,380,0.33558,92
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038795_rank433,517,379,0.49827,709
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038910_rank053,375,374,0.15979,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038858_rank518,923,964,0.19052,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016167_rank621,564,728,0.20342,587
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039002_rank745,630,515,0.8008,205
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031353_rank911,713,448,0.61221,775
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024271_rank953,696,448,0.12679,90
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015148_rank121,367,374,0.25738,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003137_rank147,984,89,0.15063,107
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034846_rank986,641,417,0.27901,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000058_rank301,994,994,0.79651,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024175_rank220,340,12,0.33339,186
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048333_rank604,154,89,0.31838,141
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034176_rank015,127,127,0.99559,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049316_rank191,32,32,0.35246,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034334_rank172,176,375,0.7678,79
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000200_rank110,993,993,0.98574,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015519_rank967,897,919,0.21471,375
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000127_rank050,352,364,0.24354,311
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019494_rank522,595,920,0.30421,128
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025428_rank012,14,14,0.97048,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005036_rank920,828,818,0.1984,65
