dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030440_rank987,644,644,0.82859,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022205_rank244,75,75,0.85013,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013143_rank791,488,379,0.19124,776
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022282_rank214,40,40,0.42136,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015922_rank020,20,20,0.88353,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032919_rank381,957,957,0.86766,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037396_rank782,233,379,0.37218,156
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044866_rank190,628,628,0.7898,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028991_rank106,328,328,0.30919,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021485_rank441,196,196,0.37075,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025236_rank231,941,941,0.25189,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016567_rank917,202,202,0.22339,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037855_rank274,168,168,0.51567,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039769_rank872,545,545,0.28495,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022003_rank354,41,62,0.14174,20
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009830_rank120,371,371,0.233,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036397_rank098,381,381,0.88212,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013305_rank249,940,940,0.17485,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018027_rank809,518,518,0.88894,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020217_rank045,376,376,0.88978,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005258_rank251,214,214,0.89961,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016405_rank964,720,720,0.84073,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004974_rank274,168,728,0.1148,293
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023035_rank939,764,23,0.14201,467
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043131_rank514,244,244,0.88481,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026688_rank539,971,971,0.51572,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040632_rank372,289,289,0.83082,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030592_rank290,989,957,0.80072,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028179_rank945,464,89,0.17144,716
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049337_rank513,903,115,0.16641,147
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035026_rank002,132,132,0.85457,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032590_rank257,694,129,0.13343,63
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005536_rank384,79,79,0.79672,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034954_rank489,304,305,0.68931,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049489_rank935,438,438,0.49377,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017272_rank700,904,904,0.15187,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045092_rank701,591,591,0.36669,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038566_rank045,376,376,0.82983,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002444_rank033,22,22,0.88249,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038650_rank734,887,887,0.91713,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009306_rank980,456,89,0.16012,824
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042891_rank606,675,417,0.26026,121
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004280_rank169,54,62,0.41761,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017286_rank866,469,469,0.51135,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024638_rank933,731,731,0.73119,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032676_rank263,689,689,0.49299,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001985_rank162,120,120,0.69435,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035739_rank920,828,828,0.90415,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011580_rank118,298,298,0.87034,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047914_rank312,10,10,0.8652,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034340_rank732,555,417,0.28089,110
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043241_rank132,82,82,0.8284,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049609_rank451,56,60,0.28627,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010645_rank083,383,383,0.86516,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042788_rank024,23,23,0.87331,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043820_rank379,922,922,0.88852,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039411_rank996,823,823,0.12481,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011735_rank219,833,833,0.32086,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017311_rank130,269,269,0.32336,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007358_rank694,621,129,0.32754,504
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048008_rank010,128,128,0.69537,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011370_rank459,441,441,0.83931,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019444_rank916,803,803,0.73026,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004744_rank540,201,201,0.70582,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026820_rank016,140,728,0.36579,983
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035631_rank758,481,481,0.75616,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006649_rank352,256,379,0.52217,58
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029062_rank303,308,308,0.86414,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016263_rank105,232,232,0.65778,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046467_rank605,552,129,0.21065,228
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032475_rank863,600,600,0.88877,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019723_rank857,868,818,0.64137,796
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004657_rank251,214,214,0.54539,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022865_rank505,5,5,0.73448,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035718_rank787,362,362,0.84463,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030705_rank622,222,384,0.26272,59
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029332_rank657,927,927,0.84238,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049428_rank990,722,722,0.71574,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008506_rank434,963,963,0.82535,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048408_rank265,111,93,0.12415,771
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047497_rank131,90,90,0.72877,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000688_rank499,62,61,0.46795,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043847_rank943,760,23,0.15721,835
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039612_rank328,307,307,0.73671,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027823_rank292,924,924,0.26758,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014927_rank064,46,318,0.32061,28
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049841_rank535,248,248,0.17155,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020740_rank332,163,163,0.32169,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047523_rank230,148,18,0.15631,50
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007225_rank862,596,89,0.47526,156
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034647_rank122,42,39,0.43663,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026371_rank750,588,379,0.05765,845
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027180_rank159,821,821,0.31113,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007065_rank975,78,78,0.87115,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018070_rank692,777,744,0.36676,27
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001485_rank111,178,178,0.79764,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045089_rank290,989,957,0.7094,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037780_rank119,3,3,0.85004,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004885_rank251,214,214,0.85705,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012354_rank405,66,66,0.15751,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043283_rank629,453,453,0.51381,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049776_rank041,15,15,0.88623,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013055_rank939,764,129,0.22588,818
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001261_rank913,715,89,0.58825,888
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045861_rank931,188,188,0.41711,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016568_rank299,125,125,0.84732,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019104_rank750,588,588,0.7261,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048486_rank722,239,240,0.60132,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007693_rank644,857,857,0.89577,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023692_rank383,73,73,0.10927,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009464_rank597,267,267,0.9031,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011894_rank115,94,94,0.8753,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038399_rank453,870,381,0.1904,549
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014168_rank271,110,110,0.84366,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030425_rank715,831,23,0.11698,770
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007070_rank866,469,469,0.21477,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034130_rank170,294,294,0.88111,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006067_rank852,968,968,0.09165,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020444_rank475,572,129,0.16834,224
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005444_rank829,473,872,0.36397,62
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044296_rank551,310,375,0.101,134
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030180_rank205,991,991,0.87738,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018325_rank908,743,743,0.18809,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027658_rank951,461,461,0.48259,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013972_rank999,584,723,0.17605,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027560_rank578,931,931,0.25823,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048747_rank740,622,622,0.85719,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019134_rank457,231,231,0.41402,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029284_rank278,380,380,0.27241,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025495_rank157,86,86,0.58737,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018706_rank662,228,129,0.85997,413
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044593_rank529,203,203,0.76628,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015277_rank225,554,554,0.85717,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043495_rank850,711,711,0.82283,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046834_rank684,659,659,0.81407,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030314_rank683,468,468,0.83932,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024996_rank635,465,465,0.86069,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021015_rank033,22,22,0.89389,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044291_rank614,652,21,0.14405,308
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017339_rank031,337,379,0.10921,52
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029928_rank903,549,446,0.15023,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047276_rank239,152,152,0.76297,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010287_rank044,30,30,0.80296,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039723_rank596,864,864,0.43556,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022601_rank816,459,23,0.18573,531
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000821_rank037,124,88,0.30014,189
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031483_rank859,893,893,0.84496,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030241_rank673,894,894,0.31023,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017230_rank031,337,337,0.34664,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016753_rank888,643,643,0.27119,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004904_rank271,110,110,0.804,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027800_rank861,429,429,0.92758,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042588_rank058,360,374,0.4223,94
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017068_rank062,84,84,0.47937,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020400_rank623,482,482,0.49891,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012395_rank248,184,184,0.86632,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033286_rank901,847,405,0.2086,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019630_rank210,25,25,0.63134,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049008_rank968,587,587,0.15572,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039866_rank915,377,377,0.74608,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028362_rank386,557,908,0.36291,46
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042966_rank003,133,133,0.91065,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026581_rank374,812,812,0.89888,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035609_rank172,176,176,0.7842,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048310_rank830,255,255,0.88566,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032414_rank401,952,417,0.11776,853
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028674_rank105,232,232,0.60351,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034784_rank131,90,90,0.89004,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030439_rank938,733,23,0.14345,224
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024967_rank347,262,227,0.35302,52
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043043_rank229,47,47,0.86066,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049939_rank364,252,252,0.61445,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023804_rank573,953,953,0.87704,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028840_rank824,457,23,0.3173,700
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044251_rank561,685,685,0.74607,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038733_rank212,936,936,0.15327,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030853_rank911,713,713,0.7594,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021499_rank199,321,321,0.87422,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005439_rank427,399,399,0.77108,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012162_rank258,919,919,0.86682,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036383_rank376,930,930,0.8612,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011727_rank533,493,894,0.10097,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034170_rank294,430,23,0.12189,905
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036288_rank357,768,417,0.18237,42
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008225_rank760,939,23,0.11464,997
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002421_rank955,889,129,0.82993,440
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042699_rank213,278,277,0.49572,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004038_rank322,382,382,0.45935,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042503_rank335,734,407,0.72608,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034155_rank496,181,181,0.86937,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041458_rank747,338,338,0.81011,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024155_rank458,949,949,0.14842,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019298_rank639,655,840,0.26846,183
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042331_rank454,38,38,0.89424,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001830_rank011,142,21,0.77658,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043851_rank604,154,154,0.38735,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013617_rank057,72,74,0.08366,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044322_rank909,446,446,0.69629,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005740_rank235,510,510,0.83579,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018959_rank293,405,405,0.88727,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043729_rank735,616,89,0.56958,208
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022680_rank956,999,999,0.48396,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026586_rank860,938,938,0.15849,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049442_rank039,320,93,0.1241,595
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013383_rank545,354,354,0.89089,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007630_rank038,85,85,0.85517,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027005_rank117,6,88,0.24773,311
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006111_rank269,703,381,0.11339,214
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008291_rank766,653,129,0.19539,780
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044595_rank690,626,89,0.35849,537
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002395_rank423,83,83,0.86942,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033920_rank586,404,404,0.81828,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035450_rank331,27,88,0.12613,234
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040500_rank859,893,446,0.19005,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006506_rank851,732,732,0.81327,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037989_rank425,175,175,0.86542,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022185_rank334,348,348,0.34905,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005768_rank191,32,32,0.37003,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045003_rank386,557,494,0.49692,49
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021599_rank400,197,197,0.19041,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028107_rank404,8,728,0.44238,411
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022325_rank506,603,381,0.26587,259
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033589_rank568,717,717,0.43703,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027801_rank719,418,129,0.40817,951
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046522_rank109,391,391,0.82174,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020573_rank329,951,951,0.87402,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048474_rank936,721,721,0.6319,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039828_rank196,775,728,0.30232,67
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021961_rank307,156,156,0.17201,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039696_rank187,224,224,0.79007,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035575_rank349,687,687,0.43552,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032451_rank192,164,164,0.3789,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004480_rank950,753,753,0.25025,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039205_rank502,748,748,0.84612,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044302_rank178,913,23,0.22602,73
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046321_rank779,754,485,0.27134,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040171_rank566,842,701,0.74081,47
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046009_rank357,768,971,0.61085,85
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040885_rank659,553,553,0.5619,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036002_rank192,164,164,0.89204,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005367_rank822,414,636,0.18906,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032277_rank441,196,190,0.43654,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033955_rank557,520,520,0.57177,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020911_rank625,875,448,0.44228,796
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011024_rank291,212,212,0.79942,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047638_rank175,814,814,0.80138,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033188_rank037,124,124,0.84512,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033233_rank368,162,23,0.14276,454
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049965_rank291,212,212,0.7949,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028573_rank157,86,86,0.212,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016242_rank818,531,826,0.3328,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006638_rank966,699,699,0.88326,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016886_rank185,172,172,0.81938,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005716_rank031,337,334,0.76895,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010263_rank712,556,619,0.64357,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001686_rank548,264,264,0.88101,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001010_rank331,27,27,0.39246,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022077_rank814,878,878,0.18363,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037082_rank217,900,900,0.86659,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049395_rank959,51,51,0.53608,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019013_rank251,214,365,0.49791,120
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044779_rank938,733,381,0.1052,270
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019839_rank704,602,89,0.28127,40
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024858_rank108,330,330,0.79912,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020999_rank169,54,62,0.41804,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040306_rank504,427,427,0.16479,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032476_rank690,626,862,0.66124,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004184_rank641,832,89,0.12162,69
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032160_rank359,246,246,0.75623,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011027_rank198,946,946,0.74672,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023339_rank680,118,119,0.61206,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019538_rank886,450,405,0.26216,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031269_rank079,101,101,0.73591,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010456_rank056,13,13,0.90069,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022511_rank284,955,89,0.12031,102
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026064_rank223,1,1,0.67153,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048455_rank174,472,129,0.64024,62
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015586_rank563,776,365,0.35905,729
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021124_rank004,135,135,0.87737,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001984_rank606,675,675,0.79606,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039457_rank209,336,336,0.24643,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015797_rank807,767,929,0.43897,28
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040586_rank460,115,115,0.58863,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002527_rank096,449,129,0.08689,135
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036596_rank277,947,947,0.65912,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027782_rank086,484,908,0.09112,28
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035209_rank417,121,118,0.17517,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018538_rank360,495,495,0.34895,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007556_rank574,861,861,0.12425,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013879_rank801,524,23,0.12546,777
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023586_rank864,792,129,0.33164,865
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031176_rank435,802,802,0.30114,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041061_rank376,930,930,0.3194,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047304_rank154,983,983,0.80186,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018208_rank247,668,132,0.3189,113
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049848_rank557,520,520,0.2785,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020607_rank693,846,494,0.93086,64
