dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043594_rank532,670,670,0.23424,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046663_rank889,789,789,0.95677,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048897_rank080,379,379,0.9628,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013925_rank422,569,569,0.94791,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001414_rank495,220,216,0.74554,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023588_rank845,688,781,0.96032,34
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043654_rank720,710,843,0.0723,804
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001254_rank072,374,374,0.9412,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043759_rank908,743,743,0.71288,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038247_rank239,152,152,0.9204,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029665_rank287,925,925,0.83047,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039308_rank117,6,6,0.75336,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004555_rank229,47,47,0.93654,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040699_rank583,597,597,0.94454,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032064_rank457,231,231,0.49733,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021249_rank406,230,231,0.72717,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012406_rank097,334,334,0.8593,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015899_rank030,100,100,0.94426,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015893_rank010,128,128,0.91137,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047663_rank734,887,614,0.79916,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030424_rank399,578,728,0.41122,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025122_rank199,321,321,0.96083,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006164_rank639,655,411,0.13791,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035110_rank727,605,898,0.21057,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024498_rank633,263,283,0.17136,118
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044701_rank826,208,208,0.98133,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046903_rank049,97,97,0.92961,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038145_rank502,748,893,0.486,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030875_rank556,964,997,0.23549,53
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033860_rank865,477,477,0.84802,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042213_rank716,259,259,0.98143,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031662_rank165,959,959,0.34231,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030961_rank529,203,156,0.63246,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036849_rank685,45,22,0.26165,548
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033792_rank606,675,675,0.71736,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023522_rank478,443,443,0.90339,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017186_rank552,284,284,0.96367,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015215_rank465,471,471,0.3391,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025652_rank359,246,251,0.50821,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022995_rank972,851,851,0.82279,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035591_rank066,295,295,0.95923,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026169_rank741,501,728,0.12273,76
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017984_rank166,997,997,0.82525,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011995_rank143,403,403,0.87321,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010925_rank032,319,129,0.95318,60
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031736_rank799,881,881,0.96913,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014645_rank874,192,192,0.86726,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038183_rank244,75,96,0.5766,198
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035208_rank864,792,379,0.3204,806
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022647_rank684,659,968,0.35182,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024623_rank928,678,89,0.87917,741
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046379_rank761,917,917,0.50474,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010237_rank562,954,954,0.88884,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026052_rank469,657,744,0.72372,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017358_rank197,339,339,0.94672,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030462_rank909,446,446,0.93107,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003353_rank057,72,72,0.76331,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046243_rank210,25,25,0.91896,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044980_rank619,43,43,0.95206,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011533_rank470,738,427,0.96151,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049508_rank320,327,327,0.95934,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020078_rank231,941,941,0.94791,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008381_rank784,650,650,0.19552,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001302_rank391,238,238,0.2964,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032957_rank111,178,178,0.96762,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037885_rank716,259,259,0.96415,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002072_rank674,285,281,0.75201,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018975_rank671,444,444,0.83065,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042702_rank854,740,740,0.88228,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001977_rank925,623,23,0.4178,775
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005992_rank159,821,821,0.84596,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036049_rank892,854,854,0.85298,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027669_rank300,159,159,0.97561,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030486_rank369,873,873,0.96576,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001792_rank848,785,785,0.2258,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005731_rank360,495,381,0.07485,318
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037059_rank068,205,208,0.86873,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033003_rank416,161,162,0.91479,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022136_rank822,414,517,0.25221,593
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009852_rank062,84,83,0.26242,31
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033118_rank949,818,325,0.23307,458
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008760_rank798,180,180,0.9559,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006116_rank010,128,128,0.92998,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044364_rank126,276,276,0.9555,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017532_rank197,339,339,0.93865,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013621_rank361,612,701,0.08633,348
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008904_rank345,839,839,0.18328,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011636_rank530,625,625,0.9368,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045259_rank888,643,643,0.96031,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008074_rank072,374,374,0.96164,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040262_rank761,917,917,0.36913,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029379_rank879,541,541,0.46706,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016467_rank461,309,309,0.91257,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005457_rank724,195,195,0.96912,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015247_rank918,631,631,0.71839,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049897_rank092,331,331,0.95144,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031396_rank006,136,136,0.95223,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007982_rank791,488,616,0.51561,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040825_rank065,363,363,0.95912,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042697_rank616,614,614,0.9729,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022051_rank644,857,89,0.75716,996
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031440_rank458,949,949,0.96233,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009008_rank749,611,611,0.97498,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035593_rank139,74,73,0.5582,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001366_rank270,126,126,0.9595,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027644_rank277,947,923,0.90984,20
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047713_rank255,26,26,0.89692,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016025_rank743,558,365,0.07257,536
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023604_rank275,119,93,0.11912,189
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004160_rank904,551,551,0.90696,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039575_rank672,658,658,0.93496,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024787_rank007,137,131,0.37933,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009309_rank869,567,567,0.96273,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031140_rank666,301,301,0.95304,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007917_rank479,912,517,0.3301,962
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037628_rank446,677,89,0.10378,699
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022577_rank609,856,866,0.40085,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045629_rank324,728,728,0.71059,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041280_rank882,577,577,0.80151,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005414_rank841,836,837,0.54403,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044718_rank182,217,219,0.66884,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003930_rank655,934,934,0.9488,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045032_rank474,867,867,0.48527,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019793_rank401,952,952,0.95003,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046234_rank586,404,908,0.61496,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032790_rank772,514,514,0.95391,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025728_rank361,612,132,0.07685,561
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006870_rank634,565,565,0.92856,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049812_rank889,789,789,0.97098,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000063_rank215,107,107,0.87429,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021134_rank861,429,429,0.96477,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021888_rank481,532,703,0.52679,92
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009435_rank347,262,262,0.4681,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049746_rank023,143,143,0.95754,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048467_rank078,39,39,0.93803,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028213_rank552,284,284,0.98007,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008389_rank438,522,417,0.17833,71
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008217_rank662,228,228,0.96481,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001326_rank174,472,89,0.32198,616
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034291_rank534,249,249,0.76316,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036287_rank069,87,87,0.94521,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022673_rank601,660,660,0.96342,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019284_rank180,103,103,0.28286,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022718_rank736,579,579,0.94737,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026795_rank671,444,444,0.6949,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004255_rank103,315,315,0.94943,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033782_rank149,297,295,0.91953,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048067_rank796,635,426,0.75566,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005256_rank725,759,759,0.61858,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033821_rank244,75,74,0.41657,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035853_rank344,109,109,0.57283,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018022_rank267,303,105,0.22985,105
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048161_rank374,812,920,0.50344,44
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007901_rank507,485,761,0.96586,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049801_rank230,148,148,0.93551,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041450_rank271,110,110,0.96805,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043178_rank198,946,309,0.62618,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045901_rank315,165,158,0.19886,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047081_rank512,431,701,0.41616,181
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012822_rank471,866,866,0.94252,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042333_rank741,501,501,0.56228,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033830_rank744,651,651,0.83869,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021051_rank534,249,250,0.40908,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007981_rank690,626,919,0.15378,186
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027743_rank649,183,189,0.5709,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025355_rank340,396,396,0.93879,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020749_rank700,904,96,0.96783,123
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049630_rank791,488,932,0.80457,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017362_rank760,939,939,0.8533,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000706_rank978,419,419,0.35024,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045759_rank715,831,831,0.86016,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049579_rank569,413,89,0.2866,736
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044680_rank193,992,992,0.78746,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022987_rank834,667,400,0.56236,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013084_rank595,962,962,0.69186,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011682_rank268,210,210,0.9618,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015736_rank851,732,732,0.97989,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037934_rank212,936,936,0.96245,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013451_rank502,748,748,0.95613,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021263_rank829,473,473,0.43372,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047106_rank070,89,89,0.97266,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026556_rank028,139,139,0.94065,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040802_rank830,255,255,0.88416,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040341_rank731,858,858,0.95854,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034688_rank227,318,318,0.83986,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032587_rank026,50,49,0.95699,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031362_rank710,521,521,0.92153,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039321_rank375,726,726,0.92723,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007481_rank233,704,704,0.96721,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032569_rank714,663,663,0.0907,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023307_rank126,276,276,0.94978,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002224_rank420,607,607,0.95539,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007226_rank779,754,848,0.44509,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024800_rank116,9,9,0.96245,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015901_rank987,644,470,0.38338,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007343_rank030,100,100,0.95864,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031128_rank141,302,304,0.90601,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006124_rank602,910,910,0.8018,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041743_rank082,57,57,0.91791,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037970_rank797,247,247,0.94661,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001099_rank915,377,377,0.95306,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001003_rank160,335,335,0.85991,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018340_rank913,715,132,0.84701,672
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003111_rank890,909,567,0.44523,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040244_rank002,132,132,0.91682,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018827_rank515,216,216,0.97013,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012171_rank407,253,253,0.95224,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010909_rank294,430,430,0.95241,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027034_rank856,585,585,0.8509,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027056_rank582,341,341,0.94076,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021035_rank126,276,276,0.95104,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037379_rank005,134,134,0.93952,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013087_rank954,808,808,0.78261,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005947_rank141,302,302,0.43181,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005288_rank488,995,995,0.96322,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013961_rank225,554,554,0.46684,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003485_rank398,200,200,0.78093,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039666_rank907,199,203,0.28506,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043258_rank132,82,82,0.90737,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029080_rank565,466,132,0.08233,144
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012343_rank387,291,291,0.95998,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019354_rank195,871,871,0.96009,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036823_rank040,369,368,0.82774,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007361_rank254,755,755,0.92335,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001871_rank021,21,21,0.26199,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011746_rank622,222,222,0.77826,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008071_rank747,338,338,0.94077,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048317_rank635,465,895,0.37181,63
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021340_rank821,434,132,0.38968,454
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003148_rank888,643,23,0.04993,709
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036877_rank521,729,807,0.15211,89
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002632_rank820,865,129,0.28798,835
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048800_rank390,71,132,0.38795,916
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037690_rank524,937,937,0.49464,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002976_rank317,879,879,0.69689,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024282_rank696,426,426,0.95976,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019429_rank048,99,21,0.61318,39
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028538_rank287,925,925,0.90234,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034202_rank459,441,441,0.93672,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030501_rank608,601,601,0.38008,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042054_rank669,647,647,0.91923,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029536_rank393,586,586,0.93042,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031607_rank858,681,681,0.3393,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005110_rank243,573,573,0.24812,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006955_rank820,865,850,0.90262,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024683_rank158,349,349,0.61099,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032616_rank860,938,938,0.95984,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012989_rank435,802,728,0.31172,511
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002336_rank485,956,956,0.9411,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044314_rank491,316,316,0.9475,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039178_rank058,360,360,0.91869,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008826_rank303,308,308,0.93597,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021176_rank228,251,251,0.96292,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028382_rank809,518,518,0.97598,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045535_rank949,818,818,0.27605,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004702_rank205,991,991,0.9561,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017285_rank179,67,67,0.95932,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039814_rank041,15,15,0.95455,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035882_rank776,534,534,0.95868,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011813_rank812,589,589,0.77357,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045108_rank201,342,342,0.77833,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007697_rank008,129,129,0.96059,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035924_rank198,946,946,0.65452,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002115_rank883,507,507,0.45462,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025867_rank236,61,61,0.93014,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020362_rank170,294,294,0.95216,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027220_rank707,245,237,0.11215,29
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002447_rank281,279,279,0.96796,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046774_rank061,986,986,0.94533,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001119_rank904,551,551,0.94512,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020757_rank074,390,390,0.95784,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038875_rank179,67,67,0.91978,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049156_rank627,901,901,0.56518,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033580_rank312,10,10,0.9514,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008529_rank919,804,733,0.17792,591
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046412_rank107,323,323,0.96796,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044001_rank994,359,358,0.51999,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024918_rank277,947,947,0.70966,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033229_rank399,578,448,0.25718,749
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000113_rank538,227,227,0.81819,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007994_rank983,896,708,0.56445,22
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011423_rank436,209,209,0.95902,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004346_rank872,545,545,0.94732,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022158_rank437,661,661,0.96097,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046674_rank915,377,377,0.70958,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017376_rank446,677,587,0.88576,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003461_rank547,654,757,0.68881,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023198_rank597,267,265,0.83052,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047328_rank215,107,107,0.84952,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048230_rank396,829,829,0.9704,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010744_rank512,431,431,0.72451,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018610_rank957,542,23,0.2552,872
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043278_rank544,566,566,0.96596,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044238_rank029,98,98,0.94479,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037483_rank104,305,305,0.94676,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039289_rank198,946,944,0.92867,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020151_rank706,915,915,0.54948,0
