dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028012_rank802,845,845,0.44267,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014911_rank239,152,157,0.31569,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009840_rank965,902,448,0.1633,628
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048881_rank941,783,405,0.2121,402
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000768_rank127,300,93,0.14279,300
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012904_rank670,265,127,0.26983,678
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010397_rank022,91,91,0.99875,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049187_rank064,46,89,0.84205,126
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034844_rank259,533,728,0.56322,144
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043428_rank059,49,131,0.40586,60
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002419_rank785,629,629,0.60576,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034251_rank082,57,57,0.38297,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027888_rank778,494,494,0.93334,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041074_rank781,492,442,0.27001,346
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026103_rank067,344,129,0.85413,29
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015045_rank117,6,89,0.91135,615
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046116_rank581,400,96,0.60479,314
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006221_rank054,81,81,0.37936,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006756_rank238,950,950,0.99585,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041052_rank780,529,728,0.288,35
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002573_rank400,197,246,0.60285,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026233_rank939,764,89,0.19371,202
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023367_rank392,888,132,0.13222,96
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035639_rank524,937,937,0.95871,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020144_rank216,385,386,0.30599,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049301_rank388,116,116,0.89804,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003657_rank517,883,417,0.10323,151
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019240_rank780,529,89,0.75522,143
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047376_rank751,686,818,0.1689,105
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049527_rank443,809,809,0.73325,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005644_rank532,670,384,0.20643,779
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009155_rank665,898,132,0.19626,307
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041735_rank425,175,175,0.64308,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026559_rank922,891,891,0.28174,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014403_rank610,260,368,0.38724,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026259_rank012,14,14,0.721,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010853_rank063,366,366,0.99277,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044625_rank188,387,387,0.99859,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039327_rank488,995,995,0.9939,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004872_rank887,515,515,0.8943,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001277_rank015,127,127,0.95164,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037387_rank725,759,632,0.09779,16
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029660_rank551,310,23,0.16785,228
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008884_rank951,461,920,0.70855,510
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028021_rank660,174,174,0.29997,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033367_rank691,423,920,0.2378,159
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007740_rank668,235,235,0.93211,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018017_rank045,376,376,0.98531,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012051_rank564,798,798,0.67617,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017910_rank156,322,322,0.91378,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003268_rank017,58,131,0.27843,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037086_rank968,587,129,0.47715,427
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003861_rank009,17,17,0.99803,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034669_rank128,48,48,0.68497,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002501_rank035,357,131,0.10543,32
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021841_rank379,922,919,0.47163,31
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045250_rank364,252,233,0.15202,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029570_rank923,859,859,0.53438,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017699_rank282,0,89,0.1349,188
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031020_rank390,71,381,0.20363,319
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017930_rank027,130,129,0.68193,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006041_rank784,650,632,0.23196,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031411_rank515,216,216,0.48031,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026946_rank636,491,21,0.19187,560
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046188_rank875,855,686,0.23707,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004890_rank513,903,701,0.37187,445
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047687_rank321,511,468,0.32549,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024202_rank527,981,491,0.46486,28
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036480_rank740,622,622,0.99598,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024438_rank062,84,84,0.99873,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013101_rank759,69,69,0.99733,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037384_rank859,893,619,0.12015,89
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045122_rank729,942,988,0.48606,43
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019906_rank006,136,136,0.97903,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037298_rank965,902,144,0.11374,941
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024266_rank050,352,352,0.43454,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035628_rank722,239,22,0.32526,87
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005787_rank217,900,129,0.29955,243
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017992_rank942,189,365,0.87085,316
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025507_rank085,11,11,0.99708,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025183_rank001,131,131,0.62019,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045487_rank526,193,187,0.82307,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028485_rank426,820,448,0.19835,418
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035381_rank526,193,491,0.13767,817
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000555_rank625,875,381,0.13117,399
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026827_rank672,658,863,0.47597,362
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012097_rank602,910,405,0.33602,753
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002234_rank445,241,238,0.46692,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038295_rank317,879,89,0.08858,839
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035842_rank236,61,105,0.42795,44
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038401_rank288,853,89,0.12047,570
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035508_rank566,842,807,0.21802,317
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025997_rank375,726,130,0.54055,849
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022308_rank140,34,34,0.52339,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041846_rank498,436,656,0.12047,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038993_rank160,335,280,0.64249,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034808_rank091,325,325,0.97443,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005956_rank801,524,105,0.17886,989
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036573_rank132,82,82,0.64488,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037030_rank893,786,649,0.12587,948
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000042_rank767,756,756,0.19946,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029026_rank539,971,971,0.14432,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019703_rank616,614,614,0.29019,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022283_rank145,280,280,0.64154,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026494_rank143,403,89,0.2281,354
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010665_rank660,174,174,0.43033,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003893_rank381,957,957,0.83055,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027129_rank948,680,89,0.85453,506
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037247_rank238,950,950,0.85336,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025689_rank254,755,755,0.41216,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043842_rank172,176,384,0.41542,275
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036982_rank405,66,417,0.57207,893
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019229_rank235,510,781,0.84316,27
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019058_rank016,140,20,0.38613,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032888_rank946,487,448,0.5718,876
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039284_rank147,984,984,0.60601,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013517_rank410,609,609,0.73801,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034308_rank339,943,943,0.35898,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044778_rank664,899,463,0.86348,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000287_rank696,426,426,0.9442,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045929_rank484,411,619,0.7116,47
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038491_rank839,407,407,0.77245,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048575_rank018,138,138,0.92845,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045365_rank650,708,701,0.50296,192
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018984_rank389,608,807,0.56973,366
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026374_rank582,341,129,0.54216,225
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030940_rank001,131,131,0.99222,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006460_rank047,96,96,0.98638,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036763_rank468,296,296,0.1403,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012355_rank899,266,267,0.82213,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030734_rank070,89,89,0.9995,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008260_rank871,810,878,0.08236,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018977_rank517,883,711,0.31713,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029738_rank176,368,374,0.15199,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038384_rank485,956,900,0.07774,823
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041339_rank406,230,230,0.89822,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009859_rank199,321,321,0.98997,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006422_rank376,930,12,0.1379,446
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049800_rank604,154,368,0.30151,55
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032082_rank048,99,129,0.50754,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031695_rank533,493,448,0.20361,529
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004527_rank921,570,365,0.49186,279
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015884_rank721,478,89,0.18869,709
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022392_rank088,59,59,0.65119,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021025_rank759,69,69,0.95556,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003823_rank034,88,88,0.83152,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000343_rank585,355,355,0.25214,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026102_rank667,333,6,0.37998,147
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000748_rank917,202,364,0.13985,218
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028696_rank583,597,597,0.11161,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026656_rank009,17,17,0.98889,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042027_rank059,49,50,0.7696,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001539_rank489,304,88,0.12078,350
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027789_rank092,331,331,0.80707,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042963_rank657,927,927,0.82864,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045310_rank224,77,381,0.1351,315
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021225_rank463,990,990,0.6099,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011074_rank156,322,322,0.97334,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048388_rank222,373,373,0.98198,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023868_rank756,439,850,0.1219,87
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032642_rank420,607,920,0.23187,22
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015777_rank339,943,939,0.3693,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016064_rank521,729,491,0.11165,237
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002631_rank883,507,448,0.24104,646
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001063_rank086,484,557,0.28838,23
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033005_rank904,551,448,0.43264,661
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049192_rank478,443,411,0.26176,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043945_rank080,379,369,0.41915,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036251_rank666,301,787,0.17127,971
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007739_rank838,684,684,0.9082,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036603_rank555,286,286,0.99736,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008440_rank327,998,89,0.37404,105
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020075_rank235,510,89,0.23497,612
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023451_rank325,690,89,0.19754,268
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019213_rank520,716,494,0.29586,39
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029799_rank548,264,263,0.26109,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006353_rank868,258,265,0.17705,49
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005045_rank044,30,30,0.97409,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037029_rank637,752,752,0.78205,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049029_rank807,767,858,0.46733,179
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022405_rank812,589,920,0.94234,248
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022541_rank433,517,517,0.77245,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045200_rank019,92,17,0.35346,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014695_rank876,539,919,0.1511,26
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048277_rank819,122,122,0.22464,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035577_rank674,285,293,0.60247,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024945_rank657,927,927,0.99301,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010644_rank163,973,973,0.09541,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041198_rank880,613,666,0.51706,131
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006958_rank799,881,881,0.94445,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023297_rank838,684,684,0.32438,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018825_rank329,951,951,0.72167,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007294_rank003,133,133,0.98715,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042912_rank347,262,381,0.33618,73
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041811_rank650,708,442,0.33251,50
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032592_rank364,252,373,0.35473,459
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031293_rank067,344,344,0.49287,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025140_rank246,277,278,0.56003,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041679_rank978,419,419,0.70492,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045579_rank845,688,688,0.9935,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033019_rank288,853,853,0.59707,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005613_rank145,280,279,0.85161,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038538_rank278,380,380,0.32371,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028626_rank354,41,59,0.10993,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003619_rank238,950,950,0.99101,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043632_rank552,284,284,0.97575,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002692_rank046,346,348,0.11316,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015497_rank991,583,494,0.27908,34
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039830_rank471,866,89,0.48529,779
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004142_rank477,408,127,0.52218,498
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002502_rank819,122,280,0.15247,650
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031361_rank318,282,282,0.63555,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046884_rank719,418,491,0.05381,577
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025373_rank570,679,818,0.17742,657
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039360_rank100,326,326,0.97927,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037083_rank728,225,273,0.60809,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012009_rank193,992,992,0.97211,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023993_rank969,736,448,0.68147,613
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004916_rank780,529,728,0.48853,35
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032072_rank062,84,84,0.99861,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002670_rank848,785,448,0.44851,992
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006327_rank487,463,59,0.48756,535
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038540_rank443,809,923,0.07449,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030189_rank647,594,89,0.07706,723
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035748_rank593,920,920,0.99822,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044559_rank839,407,407,0.90938,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034356_rank332,163,163,0.91988,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007790_rank814,878,878,0.77804,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005735_rank250,273,273,0.42441,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029744_rank082,57,390,0.21966,73
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049520_rank953,696,89,0.71794,571
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006126_rank603,928,960,0.18788,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019581_rank416,161,161,0.9909,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029287_rank819,122,381,0.18139,466
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049624_rank590,599,599,0.90446,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043454_rank778,494,494,0.85218,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001545_rank757,505,491,0.5021,279
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036158_rank123,313,89,0.09742,99
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040205_rank024,23,23,0.78855,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024072_rank496,181,364,0.59055,258
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005986_rank686,546,596,0.09509,60
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033082_rank634,565,919,0.86279,66
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047808_rank514,244,244,0.56202,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019565_rank989,435,448,0.30213,944
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032982_rank030,100,100,0.93983,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010364_rank456,627,491,0.51004,966
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020924_rank773,765,515,0.56375,83
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043996_rank684,659,968,0.3114,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009727_rank976,619,619,0.82011,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047607_rank911,713,713,0.90951,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046907_rank376,930,930,0.63356,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017263_rank862,596,596,0.76284,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032742_rank474,867,895,0.65509,68
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038783_rank812,589,895,0.11346,540
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006461_rank663,982,87,0.088,405
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018101_rank605,552,129,0.4357,228
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008323_rank365,835,442,0.18094,26
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011892_rank582,341,341,0.91338,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017321_rank068,205,246,0.09876,52
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046524_rank155,7,7,0.94322,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019686_rank777,824,129,0.82792,876
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016209_rank983,896,448,0.48683,323
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005755_rank073,395,133,0.20121,71
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043097_rank124,149,792,0.30931,873
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044099_rank659,553,553,0.94757,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031464_rank498,436,405,0.1005,80
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017774_rank504,427,427,0.75952,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038606_rank275,119,405,0.19229,890
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011356_rank542,171,374,0.29743,200
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021962_rank468,296,296,0.94697,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037875_rank365,835,835,0.4245,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004262_rank636,491,745,0.21769,179
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044561_rank854,740,740,0.96352,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033319_rank571,179,180,0.33012,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015390_rank773,765,920,0.12513,542
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041973_rank881,826,826,0.58706,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003002_rank843,191,191,0.92292,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018386_rank962,850,368,0.5422,130
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005448_rank361,612,612,0.78967,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005262_rank088,59,59,0.4906,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043677_rank221,389,89,0.13085,455
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007748_rank252,945,943,0.22647,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017811_rank885,420,420,0.29571,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046809_rank366,781,919,0.46457,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037297_rank975,78,78,0.34439,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009798_rank614,652,23,0.19635,177
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011989_rank668,235,235,0.32166,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033545_rank774,771,771,0.87701,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012817_rank430,223,381,0.15445,84
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024667_rank287,925,809,0.44171,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034564_rank513,903,417,0.39447,169
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048910_rank972,851,475,0.19719,31
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008134_rank040,369,369,0.16748,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030994_rank951,461,524,0.4773,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016819_rank355,805,805,0.96894,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017179_rank504,427,858,0.17635,80
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031146_rank708,965,957,0.11076,61
