dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002573_rank400,197,170,0.39445,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026233_rank939,764,652,0.8324,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023367_rank392,888,888,0.90005,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035639_rank524,937,937,0.7833,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020144_rank216,385,385,0.48169,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049301_rank388,116,116,0.90758,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003657_rank517,883,725,0.49642,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019240_rank780,529,701,0.28676,492
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047376_rank751,686,818,0.34233,105
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049527_rank443,809,809,0.67545,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005644_rank532,670,670,0.7301,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009155_rank665,898,701,0.14698,383
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041735_rank425,175,175,0.92676,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026559_rank922,891,891,0.94674,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014403_rank610,260,260,0.61237,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026259_rank012,14,14,0.88625,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010853_rank063,366,366,0.8894,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044625_rank188,387,387,0.91617,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039327_rank488,995,995,0.90995,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004872_rank887,515,515,0.95236,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001277_rank015,127,127,0.79252,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037387_rank725,759,759,0.12406,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029660_rank551,310,129,0.39081,769
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008884_rank951,461,461,0.52524,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028021_rank660,174,174,0.90613,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033367_rank691,423,423,0.84382,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007740_rank668,235,235,0.93047,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018017_rank045,376,376,0.92794,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012051_rank564,798,798,0.4964,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017910_rank156,322,322,0.90201,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003268_rank017,58,58,0.43403,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037086_rank968,587,587,0.92461,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003861_rank009,17,17,0.91868,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034669_rank128,48,48,0.91352,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002501_rank035,357,357,0.73397,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021841_rank379,922,922,0.3458,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045250_rank364,252,252,0.86844,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029570_rank923,859,859,0.91368,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017699_rank282,0,381,0.18331,113
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031020_rank390,71,71,0.9194,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017930_rank027,130,130,0.93132,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006041_rank784,650,650,0.82079,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031411_rank515,216,216,0.91428,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026946_rank636,491,491,0.91896,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046188_rank875,855,855,0.29281,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004890_rank513,903,903,0.6689,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047687_rank321,511,511,0.77403,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024202_rank527,981,429,0.6105,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036480_rank740,622,622,0.92638,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024438_rank062,84,84,0.91872,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013101_rank759,69,69,0.92603,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037384_rank859,893,893,0.47751,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045122_rank729,942,942,0.91977,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019906_rank006,136,136,0.90574,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037298_rank965,902,902,0.87362,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024266_rank050,352,352,0.84558,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035628_rank722,239,239,0.84245,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005787_rank217,900,494,0.49447,80
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017992_rank942,189,202,0.32935,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025507_rank085,11,11,0.88868,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025183_rank001,131,131,0.93368,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045487_rank526,193,201,0.38642,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028485_rank426,820,820,0.25311,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035381_rank526,193,192,0.89485,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000555_rank625,875,895,0.2033,211
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026827_rank672,658,658,0.65387,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012097_rank602,910,693,0.61251,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002234_rank445,241,241,0.63701,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038295_rank317,879,417,0.16803,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035842_rank236,61,61,0.80868,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038401_rank288,853,23,0.27646,114
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035508_rank566,842,728,0.2029,105
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025997_rank375,726,726,0.63528,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022308_rank140,34,34,0.91331,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041846_rank498,436,609,0.51366,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038993_rank160,335,335,0.81178,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034808_rank091,325,325,0.88278,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005956_rank801,524,23,0.1704,777
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036573_rank132,82,82,0.84913,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037030_rank893,786,23,0.08901,506
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000042_rank767,756,756,0.44214,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029026_rank539,971,971,0.7966,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019703_rank616,614,614,0.8886,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022283_rank145,280,280,0.84651,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026494_rank143,403,403,0.9106,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010665_rank660,174,174,0.89867,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003893_rank381,957,957,0.91495,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027129_rank948,680,440,0.1598,40
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037247_rank238,950,950,0.69926,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025689_rank254,755,755,0.90651,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043842_rank172,176,176,0.88606,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036982_rank405,66,66,0.54072,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019229_rank235,510,510,0.86147,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019058_rank016,140,140,0.87317,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032888_rank946,487,487,0.1022,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039284_rank147,984,984,0.92111,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013517_rank410,609,609,0.94278,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034308_rank339,943,943,0.18267,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044778_rank664,899,725,0.39111,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000287_rank696,426,426,0.92366,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045929_rank484,411,411,0.86455,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038491_rank839,407,407,0.84433,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048575_rank018,138,138,0.93305,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045365_rank650,708,701,0.62617,192
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018984_rank389,608,514,0.64365,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026374_rank582,341,341,0.93128,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030940_rank001,131,131,0.91492,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006460_rank047,96,96,0.90371,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036763_rank468,296,296,0.935,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012355_rank899,266,267,0.75124,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030734_rank070,89,89,0.90678,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008260_rank871,810,878,0.61993,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018977_rank517,883,883,0.79597,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029738_rank176,368,368,0.82583,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038384_rank485,956,956,0.86946,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041339_rank406,230,230,0.87464,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009859_rank199,321,321,0.88468,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006422_rank376,930,89,0.24831,473
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049800_rank604,154,154,0.414,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032082_rank048,99,129,0.61651,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031695_rank533,493,553,0.12604,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004527_rank921,570,518,0.87179,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015884_rank721,478,478,0.48109,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022392_rank088,59,64,0.43526,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021025_rank759,69,69,0.91274,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003823_rank034,88,88,0.89233,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000343_rank585,355,355,0.91135,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026102_rank667,333,333,0.88583,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000748_rank917,202,383,0.46719,553
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028696_rank583,597,597,0.94662,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026656_rank009,17,17,0.88771,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042027_rank059,49,49,0.81733,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001539_rank489,304,129,0.20155,844
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027789_rank092,331,331,0.93342,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042963_rank657,927,927,0.84353,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045310_rank224,77,77,0.77677,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021225_rank463,990,990,0.92097,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011074_rank156,322,322,0.90279,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048388_rank222,373,373,0.88818,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023868_rank756,439,439,0.48931,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032642_rank420,607,607,0.89264,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015777_rank339,943,943,0.76721,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016064_rank521,729,729,0.92245,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002631_rank883,507,848,0.33252,56
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001063_rank086,484,484,0.5933,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033005_rank904,551,478,0.6021,44
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049192_rank478,443,443,0.89874,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043945_rank080,379,379,0.88601,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036251_rank666,301,301,0.90221,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007739_rank838,684,684,0.89097,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036603_rank555,286,286,0.90513,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008440_rank327,998,998,0.40569,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020075_rank235,510,510,0.86492,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023451_rank325,690,701,0.34346,706
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019213_rank520,716,912,0.13803,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029799_rank548,264,264,0.93681,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006353_rank868,258,258,0.83965,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005045_rank044,30,30,0.89918,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037029_rank637,752,752,0.68246,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049029_rank807,767,858,0.22495,179
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022405_rank812,589,908,0.24385,520
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022541_rank433,517,517,0.87795,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045200_rank019,92,92,0.88606,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014695_rank876,539,919,0.7378,26
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048277_rank819,122,122,0.82072,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035577_rank674,285,288,0.8293,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024945_rank657,927,927,0.90541,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010644_rank163,973,973,0.19714,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041198_rank880,613,613,0.91925,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006958_rank799,881,881,0.93662,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023297_rank838,684,684,0.77426,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018825_rank329,951,951,0.90853,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007294_rank003,133,133,0.93246,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042912_rank347,262,262,0.59454,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041811_rank650,708,832,0.87018,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032592_rank364,252,200,0.37932,16
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031293_rank067,344,344,0.92034,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025140_rank246,277,277,0.7359,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041679_rank978,419,419,0.64657,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045579_rank845,688,688,0.89536,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033019_rank288,853,853,0.81678,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005613_rank145,280,279,0.89469,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038538_rank278,380,380,0.80688,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028626_rank354,41,41,0.0786,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003619_rank238,950,950,0.92557,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043632_rank552,284,284,0.90036,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002692_rank046,346,346,0.90059,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015497_rank991,583,583,0.9328,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039830_rank471,866,866,0.88849,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004142_rank477,408,408,0.89283,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002502_rank819,122,122,0.7869,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031361_rank318,282,282,0.81709,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046884_rank719,418,902,0.6534,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025373_rank570,679,577,0.19033,262
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039360_rank100,326,326,0.89845,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037083_rank728,225,273,0.88988,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012009_rank193,992,992,0.8724,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023993_rank969,736,448,0.23048,613
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004916_rank780,529,728,0.76721,35
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032072_rank062,84,84,0.89789,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002670_rank848,785,785,0.88363,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006327_rank487,463,381,0.53485,459
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038540_rank443,809,924,0.90853,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030189_rank647,594,594,0.94429,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035748_rank593,920,920,0.92712,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044559_rank839,407,407,0.91948,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034356_rank332,163,163,0.90918,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007790_rank814,878,878,0.15554,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005735_rank250,273,273,0.89795,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029744_rank082,57,57,0.5927,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049520_rank953,696,728,0.18834,101
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006126_rank603,928,960,0.61023,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019581_rank416,161,161,0.90894,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029287_rank819,122,96,0.15369,230
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049624_rank590,599,410,0.36536,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043454_rank778,494,494,0.86113,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001545_rank757,505,505,0.6097,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036158_rank123,313,381,0.28689,123
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040205_rank024,23,23,0.91792,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024072_rank496,181,181,0.8606,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005986_rank686,546,546,0.74192,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033082_rank634,565,863,0.19383,60
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047808_rank514,244,244,0.92507,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019565_rank989,435,908,0.49702,318
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032982_rank030,100,100,0.85599,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010364_rank456,627,627,0.8566,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020924_rank773,765,765,0.91481,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043996_rank684,659,659,0.78038,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009727_rank976,619,619,0.63948,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047607_rank911,713,713,0.88862,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046907_rank376,930,930,0.92266,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017263_rank862,596,596,0.92556,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032742_rank474,867,908,0.23443,56
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038783_rank812,589,589,0.52121,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006461_rank663,982,879,0.72988,50
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018101_rank605,552,552,0.14694,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008323_rank365,835,381,0.12591,438
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011892_rank582,341,341,0.91947,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017321_rank068,205,205,0.85647,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046524_rank155,7,7,0.90375,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019686_rank777,824,591,0.85967,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016209_rank983,896,794,0.55151,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005755_rank073,395,395,0.89944,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043097_rank124,149,149,0.86173,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044099_rank659,553,553,0.90989,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031464_rank498,436,436,0.72365,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017774_rank504,427,427,0.87282,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038606_rank275,119,120,0.72012,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011356_rank542,171,171,0.78483,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021962_rank468,296,296,0.94292,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037875_rank365,835,835,0.81542,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004262_rank636,491,491,0.8771,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044561_rank854,740,740,0.92744,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033319_rank571,179,179,0.85981,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015390_rank773,765,765,0.93739,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041973_rank881,826,826,0.93083,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003002_rank843,191,191,0.92158,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018386_rank962,850,850,0.17654,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005448_rank361,612,612,0.92158,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005262_rank088,59,59,0.3666,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043677_rank221,389,389,0.77065,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007748_rank252,945,943,0.86068,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017811_rank885,420,420,0.9319,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046809_rank366,781,919,0.29571,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037297_rank975,78,78,0.8607,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009798_rank614,652,652,0.95309,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011989_rank668,235,235,0.5253,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033545_rank774,771,771,0.93435,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012817_rank430,223,224,0.78902,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024667_rank287,925,968,0.48346,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034564_rank513,903,701,0.73059,445
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048910_rank972,851,664,0.67278,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008134_rank040,369,369,0.85082,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030994_rank951,461,461,0.67084,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016819_rank355,805,805,0.90179,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017179_rank504,427,427,0.86419,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031146_rank708,965,965,0.41836,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035726_rank115,94,94,0.91469,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045455_rank438,522,129,0.73334,528
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017980_rank414,157,157,0.92182,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041795_rank528,852,236,0.9402,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028974_rank727,605,605,0.88131,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047941_rank081,36,37,0.63218,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022606_rank318,282,208,0.60266,59
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006894_rank178,913,913,0.90756,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037405_rank762,816,816,0.46457,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031507_rank128,48,48,0.74014,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019440_rank520,716,716,0.88388,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008843_rank135,102,102,0.90766,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009811_rank034,88,88,0.90572,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033478_rank953,696,784,0.28771,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013482_rank170,294,294,0.92216,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015245_rank200,31,31,0.8287,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020996_rank559,806,806,0.89552,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005418_rank286,329,329,0.844,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040358_rank282,0,381,0.18331,113
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008252_rank556,964,813,0.99152,36
