dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015247_rank918,631,631,0.92189,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049897_rank092,331,331,0.95874,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031396_rank006,136,136,0.94713,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007982_rank791,488,600,0.34982,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040825_rank065,363,363,0.9999,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042697_rank616,614,614,0.99869,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022051_rank644,857,557,0.92628,757
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031440_rank458,949,949,0.94219,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009008_rank749,611,419,0.68612,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035593_rank139,74,74,0.51481,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001366_rank270,126,126,0.99027,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027644_rank277,947,923,0.88256,20
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047713_rank255,26,299,0.30674,289
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016025_rank743,558,471,0.29732,114
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023604_rank275,119,364,0.68392,652
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004160_rank904,551,818,0.33536,136
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039575_rank672,658,658,0.99992,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024787_rank007,137,82,0.28199,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009309_rank869,567,818,0.13845,313
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031140_rank666,301,301,0.90221,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007917_rank479,912,379,0.12893,584
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037628_rank446,677,997,0.2574,193
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022577_rank609,856,690,0.25021,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045629_rank324,728,728,0.70472,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041280_rank882,577,494,0.5696,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005414_rank841,836,129,0.48522,520
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044718_rank182,217,217,0.77558,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003930_rank655,934,934,1.0,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045032_rank474,867,595,0.12049,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019793_rank401,952,952,0.99988,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046234_rank586,404,895,0.36633,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032790_rank772,514,514,0.99999,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025728_rank361,612,575,0.40684,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006870_rank634,565,519,0.5804,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049812_rank889,789,789,0.48384,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000063_rank215,107,107,0.90046,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021134_rank861,429,429,0.99852,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021888_rank481,532,419,0.90354,990
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009435_rank347,262,243,0.3645,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049746_rank023,143,143,0.99104,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048467_rank078,39,39,0.98019,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028213_rank552,284,284,0.99924,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008389_rank438,522,618,0.4182,322
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008217_rank662,228,228,0.99879,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001326_rank174,472,472,0.93549,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034291_rank534,249,249,0.90464,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036287_rank069,87,87,0.99879,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022673_rank601,660,660,0.99889,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019284_rank180,103,89,0.24463,297
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022718_rank736,579,579,0.99026,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026795_rank671,444,755,0.28448,77
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004255_rank103,315,315,0.53486,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033782_rank149,297,295,0.83002,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048067_rank796,635,426,0.94709,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005256_rank725,759,633,0.43055,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033821_rank244,75,74,0.66578,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035853_rank344,109,109,0.4676,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018022_rank267,303,364,0.91974,124
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048161_rank374,812,21,0.10097,66
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007901_rank507,485,761,0.939,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049801_rank230,148,131,0.25377,207
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041450_rank271,110,110,0.89615,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043178_rank198,946,946,0.89157,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045901_rank315,165,227,0.29021,24
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047081_rank512,431,410,0.29892,491
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012822_rank471,866,866,0.92593,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042333_rank741,501,501,0.99943,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033830_rank744,651,651,0.44593,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021051_rank534,249,249,0.74527,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007981_rank690,626,920,0.57923,188
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027743_rank649,183,183,0.89473,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025355_rank340,396,396,0.95038,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020749_rank700,904,96,0.90335,123
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049630_rank791,488,490,0.42292,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017362_rank760,939,943,0.76833,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000706_rank978,419,419,0.83458,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045759_rank715,831,843,0.34769,120
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049579_rank569,413,895,0.1499,59
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044680_rank193,992,992,0.57313,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022987_rank834,667,667,0.24314,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013084_rank595,962,962,0.76202,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011682_rank268,210,210,0.99788,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015736_rank851,732,632,0.92925,40
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037934_rank212,936,936,0.99476,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013451_rank502,748,559,0.94911,153
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021263_rank829,473,772,0.92301,24
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047106_rank070,89,89,0.99991,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026556_rank028,139,139,0.98149,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040802_rank830,255,255,0.82703,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040341_rank731,858,858,0.98929,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034688_rank227,318,379,0.21324,444
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032587_rank026,50,49,0.78015,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031362_rank710,521,521,0.48435,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039321_rank375,726,733,0.1595,847
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007481_rank233,704,704,1.0,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032569_rank714,663,483,0.30459,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023307_rank126,276,276,0.97695,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002224_rank420,607,607,0.99982,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007226_rank779,754,754,0.21656,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024800_rank116,9,9,0.97885,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015901_rank987,644,862,0.99806,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007343_rank030,100,100,0.99976,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031128_rank141,302,107,0.53364,362
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006124_rank602,910,910,0.98483,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041743_rank082,57,57,0.31211,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037970_rank797,247,247,0.96976,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001099_rank915,377,377,0.83497,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001003_rank160,335,335,0.96254,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018340_rank913,715,89,0.69886,888
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003111_rank890,909,567,0.51548,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040244_rank002,132,132,0.84329,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018827_rank515,216,216,0.98405,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012171_rank407,253,253,0.68648,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010909_rank294,430,430,1.0,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027034_rank856,585,585,0.60598,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027056_rank582,341,341,0.97665,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021035_rank126,276,273,0.45428,33
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037379_rank005,134,134,0.6742,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013087_rank954,808,96,0.07195,413
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005947_rank141,302,310,0.56181,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005288_rank488,995,995,0.8514,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013961_rank225,554,510,0.10161,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003485_rank398,200,200,0.80473,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039666_rank907,199,197,0.18807,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043258_rank132,82,82,0.73623,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029080_rank565,466,448,0.7799,995
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012343_rank387,291,291,0.96784,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019354_rank195,871,404,0.34759,20
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036823_rank040,369,368,0.24217,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007361_rank254,755,755,0.99802,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001871_rank021,21,21,0.45561,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011746_rank622,222,222,0.37126,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008071_rank747,338,338,0.7461,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048317_rank635,465,43,0.23721,511
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021340_rank821,434,639,0.14733,104
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003148_rank888,643,321,0.19887,528
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036877_rank521,729,807,0.51356,89
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002632_rank820,865,22,0.15556,753
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048800_rank390,71,379,0.15545,420
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037690_rank524,937,937,0.93036,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002976_rank317,879,129,0.47025,190
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024282_rank696,426,426,0.96235,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019429_rank048,99,135,0.12845,29
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028538_rank287,925,925,0.98577,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034202_rank459,441,441,0.80052,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030501_rank608,601,832,0.5625,115
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042054_rank669,647,647,0.61645,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029536_rank393,586,621,0.47211,43
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031607_rank858,681,448,0.09263,592
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005110_rank243,573,733,0.219,892
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006955_rank820,865,850,0.98229,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024683_rank158,349,349,0.85823,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032616_rank860,938,938,0.9995,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012989_rank435,802,129,0.20929,434
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002336_rank485,956,956,0.98518,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044314_rank491,316,316,0.63911,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039178_rank058,360,360,0.8215,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008826_rank303,308,308,0.98426,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021176_rank228,251,251,0.99411,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028382_rank809,518,518,0.76272,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045535_rank949,818,619,0.64951,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004702_rank205,991,991,0.99854,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017285_rank179,67,67,0.67907,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039814_rank041,15,15,0.99997,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035882_rank776,534,534,0.68991,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011813_rank812,589,838,0.14993,43
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045108_rank201,342,342,0.60605,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007697_rank008,129,129,0.99966,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035924_rank198,946,12,0.74325,57
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002115_rank883,507,507,0.70502,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025867_rank236,61,61,0.2924,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020362_rank170,294,294,0.80998,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027220_rank707,245,195,0.1126,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002447_rank281,279,279,0.99228,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046774_rank061,986,986,0.99984,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001119_rank904,551,551,0.98098,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020757_rank074,390,110,0.32926,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038875_rank179,67,67,0.51942,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049156_rank627,901,968,0.54985,22
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033580_rank312,10,10,0.99951,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008529_rank919,804,969,0.27248,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046412_rank107,323,323,0.99879,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044001_rank994,359,358,0.45481,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024918_rank277,947,947,0.6453,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033229_rank399,578,879,0.16095,129
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000113_rank538,227,227,0.45961,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007994_rank983,896,708,0.99762,22
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011423_rank436,209,209,0.83111,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004346_rank872,545,807,0.55532,37
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022158_rank437,661,661,0.97062,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046674_rank915,377,378,0.64551,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017376_rank446,677,596,0.66623,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003461_rank547,654,660,0.34028,37
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023198_rank597,267,267,0.45872,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047328_rank215,107,107,0.99719,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048230_rank396,829,829,0.38073,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010744_rank512,431,431,0.95845,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018610_rank957,542,847,0.12824,265
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043278_rank544,566,566,0.99895,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044238_rank029,98,98,0.99991,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037483_rank104,305,995,0.81213,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039289_rank198,946,946,0.6466,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020151_rank706,915,915,0.97121,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040923_rank216,385,101,0.95179,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048286_rank210,25,379,0.27788,212
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029700_rank567,155,155,0.4657,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007963_rank826,208,208,0.79028,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033497_rank252,945,948,0.75477,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021158_rank869,567,494,0.37355,160
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029094_rank498,436,511,0.76503,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006433_rank083,383,384,0.61677,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003989_rank254,755,755,0.48851,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027833_rank253,207,207,0.75836,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013665_rank501,590,590,0.75552,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027004_rank623,482,482,0.49244,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022259_rank575,229,229,0.99639,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038795_rank433,517,369,0.44645,241
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038910_rank053,375,375,0.94581,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038858_rank518,923,809,0.18675,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016167_rank621,564,448,0.56099,425
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039002_rank745,630,630,0.59953,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031353_rank911,713,713,0.84132,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024271_rank953,696,696,0.5518,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015148_rank121,367,373,0.2926,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003137_rank147,984,417,0.3046,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034846_rank986,641,417,0.7307,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000058_rank301,994,994,0.99286,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024175_rank220,340,340,0.96737,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048333_rank604,154,153,0.51998,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034176_rank015,127,127,0.98788,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049316_rank191,32,32,0.65998,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034334_rank172,176,176,0.99662,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000200_rank110,993,993,0.99896,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015519_rank967,897,448,0.14654,859
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000127_rank050,352,135,0.14159,78
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019494_rank522,595,491,0.54923,52
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025428_rank012,14,14,0.93525,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005036_rank920,828,599,0.6027,50
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012271_rank338,105,105,0.99184,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017100_rank100,326,325,0.84189,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039070_rank696,426,426,0.99946,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019665_rank095,268,268,0.99747,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043822_rank080,379,105,0.64447,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008340_rank936,721,21,0.88242,955
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025141_rank276,393,393,0.67694,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027700_rank959,51,51,0.51184,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025666_rank799,881,881,0.22878,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048091_rank123,313,379,0.16855,165
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023909_rank440,293,293,0.98779,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015602_rank813,774,774,0.90626,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037385_rank727,605,605,0.92739,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040641_rank942,189,193,0.31419,22
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023960_rank281,279,250,0.42075,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021991_rank728,225,225,0.94755,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009880_rank999,584,379,0.12698,574
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033528_rank045,376,373,0.51883,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024270_rank007,137,23,0.62897,35
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017711_rank268,210,210,0.20808,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039338_rank617,440,440,0.56091,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014311_rank238,950,950,0.91163,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036997_rank089,272,274,0.48141,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009562_rank069,87,87,0.98938,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040100_rank152,288,288,0.67471,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028938_rank468,296,296,0.76464,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019530_rank934,502,774,0.58353,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038320_rank862,596,596,0.70409,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013163_rank569,413,448,0.64856,707
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001525_rank469,657,21,0.24254,295
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017907_rank393,586,364,0.28015,636
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029655_rank424,669,129,0.76204,477
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023289_rank728,225,273,0.71917,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030621_rank828,795,22,0.19456,368
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030222_rank053,375,375,0.9808,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006431_rank126,276,276,0.98489,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034598_rank052,364,364,0.99016,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038786_rank362,204,154,0.51193,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029826_rank413,834,728,0.17997,160
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028317_rank553,76,364,0.7458,68
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009170_rank393,586,586,0.9977,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008944_rank515,216,219,0.18635,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010721_rank640,559,807,0.15559,72
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006381_rank611,825,24,0.93392,295
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045604_rank106,328,89,0.96387,921
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003571_rank833,778,662,0.14755,73
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024934_rank378,863,863,0.99525,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040848_rank552,284,373,0.49083,87
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002526_rank709,467,733,0.26109,830
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005584_rank832,872,872,0.98475,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025306_rank807,767,767,0.56503,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000366_rank635,465,448,0.18904,726
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022821_rank721,478,478,0.8833,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035428_rank892,854,494,0.14612,190
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015260_rank878,763,763,0.9975,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009559_rank723,701,96,0.4476,71
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016076_rank398,200,200,0.48497,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045152_rank314,671,384,0.46998,203
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031377_rank526,193,186,0.5204,3
