dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019665_rank095,268,268,0.41667,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043822_rank080,379,379,0.39531,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008340_rank936,721,17,0.21122,216
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025141_rank276,393,393,0.85185,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027700_rank959,51,366,0.33723,153
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025666_rank799,881,22,0.28247,836
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048091_rank123,313,22,0.34012,570
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023909_rank440,293,293,0.89242,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015602_rank813,774,728,0.04114,342
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037385_rank727,605,605,0.8579,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040641_rank942,189,22,0.30163,263
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023960_rank281,279,279,0.93475,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021991_rank728,225,225,0.87745,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009880_rank999,584,23,0.19176,937
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033528_rank045,376,374,0.40467,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024270_rank007,137,137,0.66993,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017711_rank268,210,182,0.21386,101
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039338_rank617,440,379,0.21991,616
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014311_rank238,950,950,0.84372,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036997_rank089,272,272,0.30552,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009562_rank069,87,89,0.54647,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040100_rank152,288,288,0.87416,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028938_rank468,296,356,0.332,37
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019530_rank934,502,774,0.21786,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038320_rank862,596,93,0.07675,133
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013163_rank569,413,22,0.4715,384
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001525_rank469,657,22,0.34487,466
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017907_rank393,586,364,0.48496,636
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029655_rank424,669,129,0.90662,477
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023289_rank728,225,273,0.24854,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030621_rank828,795,22,0.23237,368
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030222_rank053,375,375,0.86751,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006431_rank126,276,276,0.8897,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034598_rank052,364,364,0.85225,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038786_rank362,204,155,0.52623,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029826_rank413,834,716,0.33697,624
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028317_rank553,76,376,0.17883,589
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009170_rank393,586,586,0.88726,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008944_rank515,216,129,0.09948,105
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010721_rank640,559,23,0.19758,659
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006381_rank611,825,364,0.36202,607
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045604_rank106,328,132,0.40777,114
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003571_rank833,778,778,0.94747,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024934_rank378,863,863,0.30997,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040848_rank552,284,132,0.51802,279
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002526_rank709,467,89,0.33965,796
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005584_rank832,872,872,0.85562,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025306_rank807,767,767,0.55375,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000366_rank635,465,23,0.19556,899
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022821_rank721,478,478,0.88613,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035428_rank892,854,22,0.34884,694
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015260_rank878,763,763,0.57524,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009559_rank723,701,23,0.40164,96
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016076_rank398,200,200,0.85381,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045152_rank314,671,94,0.1662,927
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031377_rank526,193,186,0.88469,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030573_rank213,278,23,0.30188,206
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026871_rank802,845,731,0.20835,59
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014542_rank677,250,250,0.75497,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017308_rank781,492,448,0.44387,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043072_rank826,208,208,0.74406,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009328_rank710,521,635,0.53268,212
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042574_rank911,713,448,0.04711,775
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043968_rank048,99,132,0.8522,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018693_rank795,969,94,0.74914,522
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038573_rank627,901,728,0.74829,140
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027938_rank488,995,995,0.88244,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034224_rank668,235,235,0.81384,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010879_rank656,841,841,0.59178,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028518_rank272,198,196,0.47369,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024118_rank052,364,364,0.92198,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037587_rank925,623,376,0.4382,781
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005836_rank162,120,120,0.95362,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000097_rank108,330,330,0.63182,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025646_rank613,410,410,0.45691,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028012_rank802,845,405,0.20246,188
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014911_rank239,152,152,0.83529,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009840_rank965,902,94,0.29277,215
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048881_rank941,783,600,0.12127,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000768_rank127,300,22,0.29155,306
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012904_rank670,265,265,0.62414,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010397_rank022,91,91,0.90358,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049187_rank064,46,55,0.4908,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034844_rank259,533,557,0.38367,313
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043428_rank059,49,728,0.1843,784
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002419_rank785,629,629,0.61469,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034251_rank082,57,57,0.90341,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027888_rank778,494,494,0.85187,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041074_rank781,492,94,0.13617,842
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026103_rank067,344,129,0.84501,29
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015045_rank117,6,132,0.44649,139
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046116_rank581,400,365,0.49131,531
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006221_rank054,81,81,0.8218,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006756_rank238,950,950,0.90264,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041052_rank780,529,89,0.4807,143
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002573_rank400,197,170,0.22291,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026233_rank939,764,708,0.61526,701
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023367_rank392,888,132,0.16608,96
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035639_rank524,937,937,0.41345,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020144_rank216,385,385,0.5004,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049301_rank388,116,116,0.87555,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003657_rank517,883,725,0.29735,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019240_rank780,529,89,0.40451,143
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047376_rank751,686,686,0.25386,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049527_rank443,809,809,0.51733,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005644_rank532,670,670,0.12184,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009155_rank665,898,132,0.1533,307
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041735_rank425,175,175,0.63561,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026559_rank922,891,891,0.84928,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014403_rank610,260,260,0.91425,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026259_rank012,14,14,0.6489,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010853_rank063,366,366,0.86364,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044625_rank188,387,387,0.90785,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039327_rank488,995,995,0.86747,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004872_rank887,515,515,0.4586,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001277_rank015,127,127,0.88315,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037387_rank725,759,818,0.50294,29
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029660_rank551,310,127,0.26762,308
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008884_rank951,461,524,0.38722,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028021_rank660,174,174,0.74791,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033367_rank691,423,920,0.65073,159
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007740_rank668,235,235,0.91664,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018017_rank045,376,376,0.88024,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012051_rank564,798,405,0.05118,230
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017910_rank156,322,322,0.86466,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003268_rank017,58,22,0.78,258
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037086_rank968,587,587,0.6423,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003861_rank009,17,17,0.86625,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034669_rank128,48,48,0.84453,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002501_rank035,357,356,0.75887,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021841_rank379,922,22,0.40413,682
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045250_rank364,252,252,0.70486,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029570_rank923,859,859,0.76389,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017699_rank282,0,22,0.4233,638
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031020_rank390,71,71,0.8265,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017930_rank027,130,129,0.60241,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006041_rank784,650,818,0.29763,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031411_rank515,216,216,0.7045,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026946_rank636,491,491,0.44225,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046188_rank875,855,855,0.84915,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004890_rank513,903,903,0.48154,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047687_rank321,511,581,0.05816,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024202_rank527,981,491,0.56724,28
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036480_rank740,622,622,0.89206,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024438_rank062,84,84,0.88206,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013101_rank759,69,69,0.88245,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037384_rank859,893,893,0.73583,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045122_rank729,942,988,0.13684,43
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019906_rank006,136,136,0.87129,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037298_rank965,902,94,0.32543,215
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024266_rank050,352,352,0.73481,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035628_rank722,239,239,0.75988,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005787_rank217,900,129,0.43063,243
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017992_rank942,189,365,0.2884,316
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025507_rank085,11,11,0.88577,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025183_rank001,131,131,0.87829,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045487_rank526,193,193,0.43042,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028485_rank426,820,517,0.34884,33
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035381_rank526,193,187,0.32161,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000555_rank625,875,875,0.77691,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026827_rank672,658,23,0.48327,486
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012097_rank602,910,693,0.54195,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002234_rank445,241,240,0.71207,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038295_rank317,879,22,0.31786,322
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035842_rank236,61,23,0.37916,408
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038401_rank288,853,89,0.20688,570
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035508_rank566,842,405,0.53992,197
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025997_rank375,726,600,0.11797,102
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022308_rank140,34,34,0.5867,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041846_rank498,436,436,0.42169,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038993_rank160,335,335,0.85754,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034808_rank091,325,325,0.871,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005956_rank801,524,448,0.06348,212
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036573_rank132,82,82,0.712,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037030_rank893,786,22,0.26844,597
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000042_rank767,756,427,0.32718,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029026_rank539,971,971,0.90297,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019703_rank616,614,614,0.37996,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022283_rank145,280,280,0.82222,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026494_rank143,403,403,0.30438,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010665_rank660,174,174,0.88883,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003893_rank381,957,957,0.62962,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027129_rank948,680,132,0.52965,706
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037247_rank238,950,950,0.246,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025689_rank254,755,755,0.8583,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043842_rank172,176,375,0.38524,79
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036982_rank405,66,89,0.15081,941
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019229_rank235,510,510,0.75351,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019058_rank016,140,17,0.1187,34
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032888_rank946,487,89,0.11051,390
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039284_rank147,984,984,0.85602,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013517_rank410,609,609,0.91227,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034308_rank339,943,943,0.50689,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044778_rank664,899,463,0.93364,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000287_rank696,426,22,0.35738,541
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045929_rank484,411,411,0.874,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038491_rank839,407,407,0.86936,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048575_rank018,138,138,0.8905,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045365_rank650,708,405,0.25574,58
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018984_rank389,608,608,0.22119,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026374_rank582,341,129,0.63662,225
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030940_rank001,131,131,0.82975,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006460_rank047,96,96,0.88591,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036763_rank468,296,296,0.88643,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012355_rank899,266,267,0.66861,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030734_rank070,89,89,0.8967,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008260_rank871,810,810,0.6241,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018977_rank517,883,899,0.608,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029738_rank176,368,132,0.50785,142
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038384_rank485,956,956,0.88015,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041339_rank406,230,230,0.87801,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009859_rank199,321,321,0.87477,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006422_rank376,930,364,0.33518,504
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049800_rank604,154,374,0.75315,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032082_rank048,99,129,0.75668,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031695_rank533,493,405,0.22712,664
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004527_rank921,570,518,0.09325,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015884_rank721,478,478,0.36471,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022392_rank088,59,55,0.42364,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021025_rank759,69,69,0.81187,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003823_rank034,88,88,0.88341,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000343_rank585,355,355,0.89535,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026102_rank667,333,557,0.02608,892
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000748_rank917,202,383,0.15006,553
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028696_rank583,597,597,0.55334,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026656_rank009,17,17,0.81953,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042027_rank059,49,49,0.45806,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001539_rank489,304,645,0.8227,529
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027789_rank092,331,331,0.86113,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042963_rank657,927,927,0.35105,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045310_rank224,77,77,0.33915,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021225_rank463,990,990,0.62736,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011074_rank156,322,322,0.85506,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048388_rank222,373,373,0.68695,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023868_rank756,439,90,0.15967,188
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032642_rank420,607,607,0.79939,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015777_rank339,943,988,0.41929,91
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016064_rank521,729,729,0.14277,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002631_rank883,507,426,0.10965,23
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001063_rank086,484,484,0.51105,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033005_rank904,551,23,0.03458,470
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049192_rank478,443,443,0.84753,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043945_rank080,379,379,0.78069,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036251_rank666,301,990,0.35254,37
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007739_rank838,684,684,0.92784,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036603_rank555,286,286,0.84436,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008440_rank327,998,405,0.18166,522
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020075_rank235,510,510,0.76569,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023451_rank325,690,129,0.14778,324
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019213_rank520,716,23,0.52764,202
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029799_rank548,264,264,0.81184,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006353_rank868,258,258,0.60265,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005045_rank044,30,30,0.88466,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037029_rank637,752,129,0.50603,559
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049029_rank807,767,23,0.11968,561
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022405_rank812,589,632,0.33665,117
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022541_rank433,517,517,0.84551,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045200_rank019,92,92,0.84057,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014695_rank876,539,22,0.11642,887
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048277_rank819,122,124,0.73598,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035577_rank674,285,288,0.94209,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024945_rank657,927,927,0.89066,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010644_rank163,973,89,0.36723,860
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041198_rank880,613,613,0.89985,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006958_rank799,881,881,0.86337,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023297_rank838,684,405,0.06359,301
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018825_rank329,951,988,0.60202,30
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007294_rank003,133,133,0.89125,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042912_rank347,262,182,0.07227,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041811_rank650,708,23,0.29781,286
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032592_rank364,252,256,0.51815,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031293_rank067,344,344,0.86129,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025140_rank246,277,277,0.74143,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041679_rank978,419,419,0.1688,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045579_rank845,688,688,0.87178,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033019_rank288,853,853,0.21241,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005613_rank145,280,279,0.91071,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038538_rank278,380,380,0.81652,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028626_rank354,41,22,0.66803,872
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003619_rank238,950,950,0.81942,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043632_rank552,284,284,0.86785,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002692_rank046,346,346,0.81804,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015497_rank991,583,583,0.17688,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039830_rank471,866,621,0.16085,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004142_rank477,408,405,0.20458,98
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002502_rank819,122,122,0.83673,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031361_rank318,282,282,0.19757,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046884_rank719,418,645,0.21764,415
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025373_rank570,679,818,0.6636,657
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039360_rank100,326,326,0.8948,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037083_rank728,225,273,0.83517,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012009_rank193,992,992,0.83558,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023993_rank969,736,17,0.31057,718
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004916_rank780,529,89,0.60297,143
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032072_rank062,84,84,0.89456,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002670_rank848,785,920,0.18759,392
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006327_rank487,463,59,0.38258,535
