dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024270_rank007,137,99,0.60127,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017711_rank268,210,184,0.2286,189
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039338_rank617,440,863,0.68737,68
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014311_rank238,950,950,0.4422,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036997_rank089,272,272,0.42558,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009562_rank069,87,87,0.92382,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040100_rank152,288,288,0.67186,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028938_rank468,296,384,0.1747,108
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019530_rank934,502,502,0.42316,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038320_rank862,596,596,0.63572,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013163_rank569,413,847,0.06884,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001525_rank469,657,379,0.35808,983
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017907_rank393,586,364,0.32871,636
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029655_rank424,669,903,0.7176,93
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023289_rank728,225,273,0.33728,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030621_rank828,795,374,0.18779,950
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030222_rank053,375,375,0.93337,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006431_rank126,276,276,0.97527,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034598_rank052,364,364,0.99401,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038786_rank362,204,204,0.62121,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029826_rank413,834,448,0.40069,969
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028317_rank553,76,376,0.13932,589
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009170_rank393,586,586,0.87685,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008944_rank515,216,219,0.89469,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010721_rank640,559,448,0.89787,418
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006381_rank611,825,24,0.61717,295
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045604_rank106,328,89,0.2659,921
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003571_rank833,778,778,0.87595,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024934_rank378,863,863,0.90453,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040848_rank552,284,374,0.5857,54
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002526_rank709,467,379,0.18687,443
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005584_rank832,872,872,0.8441,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025306_rank807,767,637,0.09292,287
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000366_rank635,465,448,0.98607,726
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022821_rank721,478,478,0.99931,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035428_rank892,854,905,0.04164,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015260_rank878,763,763,0.83127,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009559_rank723,701,618,0.60883,816
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016076_rank398,200,200,0.83796,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045152_rank314,671,494,0.34364,678
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031377_rank526,193,186,0.77163,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030573_rank213,278,89,0.23532,247
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026871_rank802,845,845,0.11007,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014542_rank677,250,250,0.72466,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017308_rank781,492,478,0.25116,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043072_rank826,208,208,0.67036,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009328_rank710,521,521,0.76432,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042574_rank911,713,742,0.38525,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043968_rank048,99,132,0.77452,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018693_rank795,969,572,0.55773,24
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038573_rank627,901,901,0.5176,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027938_rank488,995,995,0.97071,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034224_rank668,235,235,0.71853,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010879_rank656,841,841,0.69047,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028518_rank272,198,197,0.72319,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024118_rank052,364,364,0.91571,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037587_rank925,623,494,0.21149,312
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005836_rank162,120,119,0.45018,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000097_rank108,330,330,0.69982,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025646_rank613,410,410,0.71481,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028012_rank802,845,898,0.42532,33
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014911_rank239,152,152,0.94237,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009840_rank965,902,845,0.20858,69
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048881_rank941,783,783,0.58023,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000768_rank127,300,381,0.20834,548
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012904_rank670,265,267,0.20882,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010397_rank022,91,91,0.95274,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049187_rank064,46,390,0.30181,94
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034844_rank259,533,496,0.26303,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043428_rank059,49,853,0.29974,218
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002419_rank785,629,629,0.79918,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034251_rank082,57,57,0.68878,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027888_rank778,494,494,0.96589,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041074_rank781,492,410,0.68636,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026103_rank067,344,89,0.12974,412
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015045_rank117,6,89,0.95093,615
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046116_rank581,400,667,0.92478,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006221_rank054,81,81,0.14278,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006756_rank238,950,950,0.99054,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041052_rank780,529,728,0.11762,35
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002573_rank400,197,198,0.60759,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026233_rank939,764,652,0.53398,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023367_rank392,888,888,0.93919,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035639_rank524,937,937,0.91679,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020144_rank216,385,385,0.88324,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049301_rank388,116,116,0.98709,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003657_rank517,883,849,0.56089,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019240_rank780,529,89,0.77437,143
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047376_rank751,686,758,0.25136,23
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049527_rank443,809,987,0.12397,43
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005644_rank532,670,670,0.61158,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009155_rank665,898,384,0.045,955
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041735_rank425,175,175,0.94987,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026559_rank922,891,891,0.37959,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014403_rank610,260,260,0.78416,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026259_rank012,14,14,0.90171,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010853_rank063,366,366,0.97292,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044625_rank188,387,387,0.96563,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039327_rank488,995,995,0.96951,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004872_rank887,515,808,0.69059,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001277_rank015,127,127,0.9119,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037387_rank725,759,920,0.08931,146
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029660_rank551,310,379,0.23789,251
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008884_rank951,461,461,0.80908,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028021_rank660,174,174,0.98462,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033367_rank691,423,920,0.16019,159
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007740_rank668,235,235,0.91277,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018017_rank045,376,376,0.98622,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012051_rank564,798,519,0.11227,112
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017910_rank156,322,322,0.90728,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003268_rank017,58,58,0.63674,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037086_rank968,587,494,0.79689,201
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003861_rank009,17,17,0.97073,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034669_rank128,48,48,0.7932,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002501_rank035,357,374,0.08203,547
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021841_rank379,922,922,0.5187,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045250_rank364,252,252,0.82663,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029570_rank923,859,475,0.95658,20
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017699_rank282,0,379,0.17576,389
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031020_rank390,71,71,0.93251,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017930_rank027,130,96,0.16757,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006041_rank784,650,650,0.29982,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031411_rank515,216,216,0.31886,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026946_rank636,491,491,0.59704,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046188_rank875,855,463,0.9419,69
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004890_rank513,903,452,0.20653,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047687_rank321,511,581,0.20618,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024202_rank527,981,981,0.12485,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036480_rank740,622,622,0.93219,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024438_rank062,84,84,0.94607,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013101_rank759,69,69,0.94997,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037384_rank859,893,893,0.19946,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045122_rank729,942,995,0.33014,89
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019906_rank006,136,136,0.95363,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037298_rank965,902,920,0.13061,222
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024266_rank050,352,352,0.91701,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035628_rank722,239,24,0.33954,254
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005787_rank217,900,523,0.14421,240
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017992_rank942,189,189,0.69575,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025507_rank085,11,11,0.89237,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025183_rank001,131,131,0.79279,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045487_rank526,193,193,0.76279,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028485_rank426,820,412,0.09291,517
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035381_rank526,193,192,0.55582,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000555_rank625,875,448,0.36032,796
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026827_rank672,658,716,0.88824,196
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012097_rank602,910,832,0.24397,727
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002234_rank445,241,241,0.38751,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038295_rank317,879,379,0.17567,725
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035842_rank236,61,62,0.41271,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038401_rank288,853,853,0.09541,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035508_rank566,842,463,0.43064,54
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025997_rank375,726,448,0.63344,234
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022308_rank140,34,34,0.93069,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041846_rank498,436,609,0.55093,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038993_rank160,335,335,0.62082,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034808_rank091,325,325,0.99303,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005956_rank801,524,863,0.10376,26
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036573_rank132,82,82,0.63054,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037030_rank893,786,835,0.07046,367
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000042_rank767,756,756,0.76554,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029026_rank539,971,107,0.66984,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019703_rank616,614,614,0.90764,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022283_rank145,280,280,0.83449,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026494_rank143,403,832,0.05408,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010665_rank660,174,174,0.8692,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003893_rank381,957,993,0.5213,117
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027129_rank948,680,89,0.16019,506
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037247_rank238,950,951,0.36802,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025689_rank254,755,755,0.72636,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043842_rank172,176,178,0.18095,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036982_rank405,66,808,0.37905,776
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019229_rank235,510,410,0.91759,106
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019058_rank016,140,133,0.60393,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032888_rank946,487,475,0.66279,54
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039284_rank147,984,984,0.93514,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013517_rank410,609,609,0.95812,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034308_rank339,943,954,0.2396,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044778_rank664,899,738,0.37164,39
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000287_rank696,426,426,0.69228,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045929_rank484,411,411,0.80458,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038491_rank839,407,656,0.45456,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048575_rank018,138,138,0.97155,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045365_rank650,708,701,0.04793,192
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018984_rank389,608,655,0.13878,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026374_rank582,341,448,0.90199,609
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030940_rank001,131,131,0.94318,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006460_rank047,96,96,0.98997,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036763_rank468,296,296,0.87259,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012355_rank899,266,266,0.45341,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030734_rank070,89,89,0.98068,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008260_rank871,810,810,0.46038,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018977_rank517,883,883,0.22521,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029738_rank176,368,368,0.14394,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038384_rank485,956,956,0.24442,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041339_rank406,230,230,0.95192,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009859_rank199,321,321,0.95367,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006422_rank376,930,384,0.20869,256
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049800_rank604,154,379,0.51859,124
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032082_rank048,99,129,0.9526,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031695_rank533,493,760,0.11409,55
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004527_rank921,570,365,0.26755,279
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015884_rank721,478,448,0.40473,30
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022392_rank088,59,55,0.86289,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021025_rank759,69,69,0.83952,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003823_rank034,88,88,0.83439,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000343_rank585,355,355,0.96152,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026102_rank667,333,284,0.68328,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000748_rank917,202,379,0.45422,272
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028696_rank583,597,597,0.35851,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026656_rank009,17,17,0.5392,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042027_rank059,49,49,0.66815,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001539_rank489,304,93,0.10672,129
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027789_rank092,331,331,0.67971,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042963_rank657,927,928,0.65336,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045310_rank224,77,77,0.12308,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021225_rank463,990,988,0.3113,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011074_rank156,322,322,0.89646,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048388_rank222,373,373,0.96709,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023868_rank756,439,90,0.31512,188
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032642_rank420,607,607,0.82512,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015777_rank339,943,943,0.81301,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016064_rank521,729,442,0.11768,168
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002631_rank883,507,481,0.13494,72
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001063_rank086,484,871,0.28847,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033005_rank904,551,478,0.75227,44
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049192_rank478,443,411,0.19932,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043945_rank080,379,379,0.93304,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036251_rank666,301,518,0.09308,670
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007739_rank838,684,684,0.99229,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036603_rank555,286,286,0.95209,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008440_rank327,998,1,0.06628,156
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020075_rank235,510,448,0.66715,888
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023451_rank325,690,178,0.07102,220
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019213_rank520,716,716,0.18557,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029799_rank548,264,264,0.71128,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006353_rank868,258,203,0.31831,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005045_rank044,30,30,0.9477,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037029_rank637,752,752,0.93911,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049029_rank807,767,599,0.85857,361
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022405_rank812,589,908,0.21348,520
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022541_rank433,517,517,0.81462,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045200_rank019,92,133,0.3246,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014695_rank876,539,448,0.32659,466
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048277_rank819,122,122,0.43432,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035577_rank674,285,288,0.62465,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024945_rank657,927,927,0.94986,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010644_rank163,973,973,0.24443,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041198_rank880,613,613,0.94729,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006958_rank799,881,881,0.82996,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023297_rank838,684,684,0.99132,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018825_rank329,951,951,0.89258,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007294_rank003,133,133,0.55537,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042912_rank347,262,163,0.27894,22
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041811_rank650,708,873,0.42787,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032592_rank364,252,364,0.36997,82
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031293_rank067,344,344,0.47275,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025140_rank246,277,277,0.78749,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041679_rank978,419,419,0.85935,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045579_rank845,688,688,0.87059,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033019_rank288,853,853,0.50791,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005613_rank145,280,279,0.82503,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038538_rank278,380,380,0.91651,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028626_rank354,41,52,0.46721,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003619_rank238,950,950,0.99,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043632_rank552,284,284,0.94627,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002692_rank046,346,346,0.43585,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015497_rank991,583,561,0.15726,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039830_rank471,866,866,0.90838,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004142_rank477,408,847,0.31086,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002502_rank819,122,39,0.86985,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031361_rank318,282,282,0.40503,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046884_rank719,418,988,0.03972,226
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025373_rank570,679,758,0.21311,267
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039360_rank100,326,326,0.65605,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037083_rank728,225,273,0.82558,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012009_rank193,992,992,0.81994,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023993_rank969,736,448,0.86793,613
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004916_rank780,529,738,0.21556,211
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032072_rank062,84,84,0.96313,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002670_rank848,785,458,0.08462,582
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006327_rank487,463,55,0.11931,509
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038540_rank443,809,398,0.16646,465
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030189_rank647,594,594,0.99983,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035748_rank593,920,920,0.99986,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044559_rank839,407,407,0.98971,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034356_rank332,163,163,0.97066,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007790_rank814,878,677,0.10796,123
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005735_rank250,273,273,0.95545,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029744_rank082,57,390,0.28593,73
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049520_rank953,696,89,0.91841,571
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006126_rank603,928,960,0.36307,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019581_rank416,161,161,0.97745,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029287_rank819,122,376,0.20537,319
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049624_rank590,599,599,0.25057,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043454_rank778,494,494,0.81988,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001545_rank757,505,505,0.91601,0
