dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041339_rank406,230,230,0.95696,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009859_rank199,321,321,0.99996,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006422_rank376,930,21,0.18267,207
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049800_rank604,154,379,0.95361,124
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032082_rank048,99,129,0.96596,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031695_rank533,493,757,0.21312,244
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004527_rank921,570,560,0.31196,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015884_rank721,478,478,0.54934,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022392_rank088,59,59,0.41239,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021025_rank759,69,69,0.9971,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003823_rank034,88,88,0.99999,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000343_rank585,355,355,0.99839,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026102_rank667,333,333,0.10614,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000748_rank917,202,372,0.29637,203
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028696_rank583,597,597,0.9886,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026656_rank009,17,17,0.99816,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042027_rank059,49,49,0.98097,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001539_rank489,304,971,0.79353,256
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027789_rank092,331,331,0.99931,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042963_rank657,927,928,0.4052,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045310_rank224,77,93,0.72465,195
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021225_rank463,990,990,0.99551,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011074_rank156,322,322,0.99944,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048388_rank222,373,373,0.99936,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023868_rank756,439,439,0.3357,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032642_rank420,607,607,0.94898,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015777_rank339,943,943,0.83425,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016064_rank521,729,729,0.43333,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002631_rank883,507,844,0.84201,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001063_rank086,484,484,0.98011,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033005_rank904,551,919,0.87026,563
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049192_rank478,443,411,0.95481,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043945_rank080,379,379,0.99998,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036251_rank666,301,301,0.49587,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007739_rank838,684,684,0.99999,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036603_rank555,286,286,0.99997,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008440_rank327,998,951,0.93176,53
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020075_rank235,510,510,0.75264,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023451_rank325,690,89,0.08668,268
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019213_rank520,716,716,0.22604,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029799_rank548,264,263,0.8137,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006353_rank868,258,258,0.96584,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005045_rank044,30,30,0.99964,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037029_rank637,752,752,0.97685,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049029_rank807,767,858,0.96586,179
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022405_rank812,589,908,0.3903,520
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022541_rank433,517,517,0.99301,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045200_rank019,92,92,0.93119,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014695_rank876,539,919,0.73001,26
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048277_rank819,122,122,0.86024,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035577_rank674,285,288,0.98163,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024945_rank657,927,927,1.0,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010644_rank163,973,973,0.24718,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041198_rank880,613,613,0.99742,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006958_rank799,881,881,0.6855,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023297_rank838,684,684,0.99855,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018825_rank329,951,951,0.98261,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007294_rank003,133,133,0.9997,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042912_rank347,262,234,0.51953,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041811_rank650,708,442,0.4411,50
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032592_rank364,252,219,0.23545,169
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031293_rank067,344,344,0.99639,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025140_rank246,277,277,0.64919,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041679_rank978,419,419,0.93074,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045579_rank845,688,688,0.99996,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033019_rank288,853,853,0.34715,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005613_rank145,280,279,0.99996,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038538_rank278,380,380,0.71646,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028626_rank354,41,89,0.42186,801
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003619_rank238,950,950,0.99999,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043632_rank552,284,284,0.99972,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002692_rank046,346,345,0.88431,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015497_rank991,583,682,0.26244,35
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039830_rank471,866,866,0.99896,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004142_rank477,408,408,0.70355,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002502_rank819,122,381,0.21162,466
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031361_rank318,282,282,0.51797,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046884_rank719,418,88,0.48304,357
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025373_rank570,679,494,0.78039,183
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039360_rank100,326,326,0.99545,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037083_rank728,225,273,0.96772,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012009_rank193,992,992,0.99603,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023993_rank969,736,448,0.86798,613
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004916_rank780,529,557,0.34328,496
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032072_rank062,84,84,1.0,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002670_rank848,785,464,0.27918,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006327_rank487,463,89,0.32056,244
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038540_rank443,809,968,0.21657,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030189_rank647,594,594,0.99995,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035748_rank593,920,920,0.99999,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044559_rank839,407,407,0.99995,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034356_rank332,163,163,0.99991,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007790_rank814,878,878,0.9303,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005735_rank250,273,273,0.91082,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029744_rank082,57,390,0.85212,73
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049520_rank953,696,89,0.64836,571
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006126_rank603,928,927,0.48223,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019581_rank416,161,161,0.99976,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029287_rank819,122,381,0.18084,466
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049624_rank590,599,599,0.70582,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043454_rank778,494,494,0.99942,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001545_rank757,505,505,0.87628,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036158_rank123,313,379,0.75974,165
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040205_rank024,23,23,0.99819,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024072_rank496,181,850,0.57424,40
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005986_rank686,546,517,0.35335,165
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033082_rank634,565,919,0.39876,66
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047808_rank514,244,244,0.99963,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019565_rank989,435,448,0.69238,944
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032982_rank030,100,100,0.97919,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010364_rank456,627,757,0.98872,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020924_rank773,765,132,0.46717,660
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043996_rank684,659,968,0.25834,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009727_rank976,619,619,0.9667,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047607_rank911,713,713,0.99987,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046907_rank376,930,930,0.99985,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017263_rank862,596,596,0.99999,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032742_rank474,867,920,0.6138,33
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038783_rank812,589,89,0.07594,869
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006461_rank663,982,557,0.73023,815
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018101_rank605,552,129,0.99224,228
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008323_rank365,835,682,0.99789,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011892_rank582,341,341,0.98715,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017321_rank068,205,205,0.9517,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046524_rank155,7,7,0.99851,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019686_rank777,824,129,0.53237,876
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016209_rank983,896,89,0.69858,489
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005755_rank073,395,395,0.96246,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043097_rank124,149,149,0.82926,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044099_rank659,553,553,0.99997,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031464_rank498,436,436,0.19537,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017774_rank504,427,756,0.99461,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038606_rank275,119,23,0.24809,220
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011356_rank542,171,171,0.99582,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021962_rank468,296,296,0.99948,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037875_rank365,835,835,0.50344,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004262_rank636,491,448,0.81063,36
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044561_rank854,740,740,0.99872,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033319_rank571,179,179,0.99889,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015390_rank773,765,765,0.9998,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041973_rank881,826,826,0.7073,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003002_rank843,191,191,0.99819,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018386_rank962,850,850,0.94965,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005448_rank361,612,612,0.99584,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005262_rank088,59,375,0.22958,107
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043677_rank221,389,391,0.56271,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007748_rank252,945,943,0.6559,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017811_rank885,420,420,0.99878,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046809_rank366,781,919,0.79801,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037297_rank975,78,78,0.97147,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009798_rank614,652,652,0.99502,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011989_rank668,235,264,0.92964,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033545_rank774,771,771,0.99956,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012817_rank430,223,286,0.88585,586
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024667_rank287,925,925,0.82289,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034564_rank513,903,129,0.73797,214
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048910_rank972,851,664,0.29087,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008134_rank040,369,369,0.9986,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030994_rank951,461,461,0.5183,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016819_rank355,805,805,0.99958,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017179_rank504,427,427,0.96939,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031146_rank708,965,956,0.26684,54
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035726_rank115,94,94,0.99998,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045455_rank438,522,132,0.65082,349
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017980_rank414,157,157,0.99545,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041795_rank528,852,236,0.3019,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028974_rank727,605,605,0.99053,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047941_rank081,36,37,0.99376,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022606_rank318,282,208,0.97703,59
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006894_rank178,913,913,0.96891,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037405_rank762,816,816,0.53006,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031507_rank128,48,89,0.99652,115
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019440_rank520,716,716,0.42923,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008843_rank135,102,102,0.99988,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009811_rank034,88,88,1.0,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033478_rank953,696,512,0.35627,333
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013482_rank170,294,294,0.99948,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015245_rank200,31,31,0.99994,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020996_rank559,806,806,0.99216,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005418_rank286,329,329,0.49701,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040358_rank282,0,379,0.41492,389
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008252_rank556,964,919,0.46943,707
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005518_rank808,880,818,0.6657,333
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036751_rank567,155,182,0.94128,38
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044917_rank651,886,886,0.99425,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032170_rank892,854,854,0.70705,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038921_rank574,861,897,0.58929,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000132_rank944,742,713,0.49873,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021551_rank624,907,409,0.9839,268
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017577_rank113,12,12,0.99981,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030440_rank987,644,731,0.47878,45
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022205_rank244,75,75,0.99979,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013143_rank791,488,89,0.26244,382
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022282_rank214,40,46,0.61163,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015922_rank020,20,20,0.99938,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032919_rank381,957,957,1.0,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037396_rank782,233,267,0.32694,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044866_rank190,628,628,0.96401,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028991_rank106,328,990,0.82508,28
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021485_rank441,196,196,0.99787,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025236_rank231,941,941,0.26224,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016567_rank917,202,202,0.82696,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037855_rank274,168,161,0.8207,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039769_rank872,545,545,0.99972,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022003_rank354,41,379,0.44078,252
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009830_rank120,371,371,0.99979,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036397_rank098,381,381,0.90778,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013305_rank249,940,919,0.88446,867
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018027_rank809,518,518,0.99541,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020217_rank045,376,376,0.99967,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005258_rank251,214,214,0.99991,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016405_rank964,720,720,0.94252,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004974_rank274,168,178,0.38419,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023035_rank939,764,89,0.45975,202
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043131_rank514,244,244,0.94332,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026688_rank539,971,861,0.61551,293
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040632_rank372,289,289,0.87522,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030592_rank290,989,957,0.98416,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028179_rank945,464,375,0.71183,989
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049337_rank513,903,132,0.64383,425
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035026_rank002,132,132,0.99944,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032590_rank257,694,637,0.30257,550
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005536_rank384,79,89,0.05377,523
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034954_rank489,304,379,0.44907,192
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049489_rank935,438,438,0.99737,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017272_rank700,904,904,0.94376,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045092_rank701,591,591,0.81876,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038566_rank045,376,376,0.99997,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002444_rank033,22,22,0.99999,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038650_rank734,887,887,0.25365,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009306_rank980,456,374,0.48626,510
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042891_rank606,675,843,0.27859,529
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004280_rank169,54,288,0.97181,65
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017286_rank866,469,469,0.97261,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024638_rank933,731,989,0.74163,453
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032676_rank263,689,601,0.30456,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001985_rank162,120,23,0.36006,747
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035739_rank920,828,828,0.99643,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011580_rank118,298,298,0.9927,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047914_rank312,10,10,0.99999,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034340_rank732,555,555,0.47685,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043241_rank132,82,82,0.99434,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049609_rank451,56,60,0.73393,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010645_rank083,383,383,0.99938,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042788_rank024,23,23,0.99718,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043820_rank379,922,922,0.99877,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039411_rank996,823,89,0.18533,460
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011735_rank219,833,833,0.31676,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017311_rank130,269,269,0.98752,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007358_rank694,621,379,0.12685,713
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048008_rank010,128,128,0.86836,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011370_rank459,441,441,0.98891,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019444_rank916,803,803,0.81474,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004744_rank540,201,201,0.99954,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026820_rank016,140,89,0.71262,103
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035631_rank758,481,481,0.99806,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006649_rank352,256,379,0.91931,58
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029062_rank303,308,308,0.99945,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016263_rank105,232,232,0.93063,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046467_rank605,552,129,0.45364,228
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032475_rank863,600,600,0.99013,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019723_rank857,868,632,0.1862,504
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004657_rank251,214,373,0.49507,587
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022865_rank505,5,5,0.99919,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035718_rank787,362,362,0.99995,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030705_rank622,222,89,0.42005,84
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029332_rank657,927,927,0.99741,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049428_rank990,722,494,0.89836,401
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008506_rank434,963,957,0.89078,29
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048408_rank265,111,379,0.4521,461
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047497_rank131,90,90,1.0,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000688_rank499,62,379,0.15247,217
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043847_rank943,760,480,0.88254,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039612_rank328,307,307,0.53529,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027823_rank292,924,993,0.442,103
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014927_rank064,46,39,0.94294,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049841_rank535,248,250,0.6817,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020740_rank332,163,163,0.99994,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047523_rank230,148,132,0.30916,67
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007225_rank862,596,89,0.79967,156
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034647_rank122,42,379,0.28539,264
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026371_rank750,588,863,0.69025,908
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027180_rank159,821,821,0.99946,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007065_rank975,78,78,0.91557,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018070_rank692,777,900,0.3742,956
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001485_rank111,178,178,0.99966,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045089_rank290,989,379,0.98631,364
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037780_rank119,3,3,0.40582,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004885_rank251,214,214,0.99992,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012354_rank405,66,66,0.56618,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043283_rank629,453,453,0.48481,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049776_rank041,15,15,0.99996,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013055_rank939,764,919,0.62468,170
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001261_rank913,715,682,0.52067,130
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045861_rank931,188,267,0.84392,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016568_rank299,125,805,0.22319,282
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019104_rank750,588,417,0.26708,75
