dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044743_rank411,187,185,0.45879,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015022_rank104,305,305,0.92196,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038421_rank277,947,947,0.73188,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031690_rank667,333,333,0.93261,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011516_rank835,794,23,0.14145,736
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032146_rank338,105,105,0.93294,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040774_rank587,106,106,0.84949,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044262_rank255,26,376,0.50903,769
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039703_rank087,693,557,0.10853,199
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009665_rank600,112,112,0.90277,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018139_rank805,401,401,0.96258,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013264_rank222,373,373,0.84076,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041171_rank006,136,136,0.89209,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025979_rank131,90,90,0.90074,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033974_rank658,117,117,0.93575,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005964_rank901,847,847,0.62075,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014917_rank404,8,8,0.71121,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012512_rank659,553,553,0.92248,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025914_rank676,167,162,0.66396,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008352_rank139,74,74,0.73545,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011464_rank661,932,932,0.91659,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024300_rank286,329,329,0.76622,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020052_rank033,22,22,0.90308,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006715_rank131,90,90,0.91549,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013905_rank142,791,23,0.22936,738
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010432_rank925,623,708,0.06409,103
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006636_rank700,904,904,0.59407,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013515_rank023,143,143,0.91923,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036125_rank021,21,21,0.89611,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004097_rank494,221,221,0.4164,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045772_rank692,777,596,0.17909,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010087_rank172,176,176,0.9251,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001739_rank200,31,31,0.85423,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035049_rank430,223,223,0.63665,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025570_rank106,328,328,0.93425,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036935_rank926,796,728,0.81127,118
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026733_rank051,146,146,0.87868,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049689_rank533,493,519,0.23635,24
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044773_rank724,195,172,0.40171,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013130_rank588,665,665,0.45745,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005316_rank292,924,923,0.38215,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041029_rank071,147,147,0.75802,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047405_rank026,50,50,0.87459,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021809_rank972,851,782,0.30893,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036295_rank328,307,307,0.88733,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011241_rank212,936,936,0.88,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002119_rank247,668,668,0.68666,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048325_rank564,798,798,0.9098,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028156_rank846,674,448,0.79032,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004942_rank378,863,863,0.91514,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046580_rank889,789,789,0.48305,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041313_rank516,807,807,0.94216,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014254_rank188,387,387,0.91631,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022153_rank527,981,981,0.80014,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024855_rank757,505,505,0.6379,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039885_rank130,269,269,0.88891,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028758_rank931,188,267,0.83258,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019618_rank099,815,815,0.93047,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024203_rank550,746,746,0.89501,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023456_rank704,602,557,0.16548,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046672_rank511,170,202,0.43584,30
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015113_rank092,331,331,0.86121,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042739_rank479,912,23,0.20682,183
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035555_rank029,98,98,0.92287,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023810_rank161,292,292,0.82365,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018052_rank680,118,599,0.98021,354
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034482_rank041,15,15,0.91368,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013675_rank081,36,36,0.92622,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021792_rank616,614,614,0.93693,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001777_rank676,167,166,0.60457,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047615_rank834,667,494,0.13282,158
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044839_rank271,110,110,0.86953,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009908_rank051,146,146,0.9155,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017073_rank590,599,23,0.10701,618
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025471_rank515,216,216,0.93417,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024356_rank326,271,271,0.9238,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021561_rank341,640,640,0.87343,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014027_rank875,855,855,0.92261,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035837_rank015,127,127,0.89835,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047851_rank252,945,943,0.93318,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010480_rank310,697,617,0.35256,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003947_rank289,356,356,0.88373,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000421_rank773,765,765,0.88864,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000553_rank121,367,367,0.91264,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036166_rank323,52,65,0.05308,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009704_rank919,804,804,0.92172,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020596_rank128,48,48,0.92167,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006000_rank813,774,89,0.78993,577
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048216_rank640,559,559,0.8274,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013576_rank589,723,723,0.93667,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006352_rank052,364,89,0.07439,125
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024283_rank302,44,44,0.65376,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027807_rank728,225,225,0.55056,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047645_rank444,695,695,0.88222,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027418_rank509,544,544,0.88506,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038498_rank370,236,164,0.77292,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024969_rank256,63,63,0.96932,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032621_rank344,109,109,0.86805,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024892_rank893,786,405,0.09579,200
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032952_rank118,298,298,0.89092,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003193_rank188,387,387,0.9169,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042823_rank479,912,348,0.85764,246
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034653_rank927,496,496,0.91917,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041098_rank633,263,263,0.90176,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044204_rank636,491,491,0.93086,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023921_rank990,722,89,0.13569,222
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015261_rank657,927,927,0.9371,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038457_rank652,186,186,0.94372,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024755_rank260,311,311,0.7764,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001152_rank610,260,260,0.89418,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033252_rank101,353,353,0.63812,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007957_rank428,104,376,0.38714,144
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030805_rank720,710,710,0.48266,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018296_rank239,152,154,0.50056,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001993_rank755,961,619,0.49222,333
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003897_rank823,890,890,0.90197,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032579_rank074,390,390,0.78397,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023313_rank437,661,573,0.23129,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004560_rank400,197,198,0.53841,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034073_rank846,674,674,0.94632,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036187_rank371,574,574,0.93541,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026956_rank430,223,223,0.71043,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027229_rank380,497,442,0.63234,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032860_rank175,814,908,0.19701,51
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032588_rank717,512,473,0.05982,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016084_rank994,359,359,0.5916,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048570_rank632,306,306,0.9424,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034960_rank140,34,34,0.7207,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003920_rank937,747,514,0.20305,71
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032231_rank678,169,169,0.90222,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022942_rank244,75,73,0.26775,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031959_rank127,300,300,0.91651,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011919_rank825,709,645,0.37457,425
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030332_rank760,939,943,0.39803,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014460_rank900,905,23,0.12771,413
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007809_rank608,601,601,0.9496,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044785_rank455,757,757,0.92665,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008441_rank931,188,188,0.89543,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039613_rank863,600,600,0.90904,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025919_rank938,733,908,0.16954,192
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044371_rank726,606,23,0.14439,762
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044271_rank974,633,633,0.94783,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037223_rank851,732,732,0.93811,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002598_rank675,526,527,0.27789,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021374_rank763,504,504,0.64254,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017718_rank460,115,93,0.09441,545
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041233_rank722,239,238,0.80171,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004105_rank071,147,728,0.44876,759
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021751_rank613,410,410,0.66477,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021221_rank373,312,312,0.59063,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009653_rank493,705,705,0.4472,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043594_rank532,670,670,0.38889,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046663_rank889,789,789,0.89761,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048897_rank080,379,379,0.93963,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013925_rank422,569,569,0.93394,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001414_rank495,220,216,0.50488,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023588_rank845,688,781,0.50938,34
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043654_rank720,710,23,0.08854,834
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001254_rank072,374,374,0.88871,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043759_rank908,743,743,0.50544,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038247_rank239,152,152,0.88808,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029665_rank287,925,925,0.72851,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039308_rank117,6,728,0.44097,717
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004555_rank229,47,47,0.88458,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040699_rank583,597,597,0.72641,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032064_rank457,231,230,0.55305,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021249_rank406,230,230,0.50314,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012406_rank097,334,334,0.64011,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015899_rank030,100,100,0.90439,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015893_rank010,128,128,0.89004,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047663_rank734,887,887,0.53697,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030424_rank399,578,728,0.21459,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025122_rank199,321,321,0.92378,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006164_rank639,655,411,0.51416,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035110_rank727,605,733,0.54886,342
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024498_rank633,263,368,0.2082,216
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044701_rank826,208,208,0.90434,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046903_rank049,97,97,0.85864,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038145_rank502,748,419,0.66579,554
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030875_rank556,964,990,0.30472,290
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033860_rank865,477,477,0.35963,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042213_rank716,259,259,0.95556,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031662_rank165,959,923,0.07557,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030961_rank529,203,156,0.70264,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036849_rank685,45,23,0.18747,108
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033792_rank606,675,569,0.19317,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023522_rank478,443,443,0.9275,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017186_rank552,284,284,0.9475,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015215_rank465,471,448,0.06188,141
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025652_rank359,246,246,0.41641,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022995_rank972,851,851,0.42221,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035591_rank066,295,295,0.92235,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026169_rank741,501,568,0.13962,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017984_rank166,997,947,0.61076,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011995_rank143,403,403,0.5336,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010925_rank032,319,129,0.91884,60
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031736_rank799,881,881,0.89387,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014645_rank874,192,192,0.90019,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038183_rank244,75,88,0.28104,866
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035208_rank864,792,381,0.16807,659
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022647_rank684,659,968,0.19805,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024623_rank928,678,459,0.30279,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046379_rank761,917,917,0.39602,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010237_rank562,954,954,0.93072,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026052_rank469,657,744,0.56479,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017358_rank197,339,339,0.85831,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030462_rank909,446,637,0.26344,193
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003353_rank057,72,72,0.66343,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046243_rank210,25,25,0.89798,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044980_rank619,43,43,0.91026,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011533_rank470,738,427,0.9556,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049508_rank320,327,327,0.92937,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020078_rank231,941,941,0.72754,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008381_rank784,650,818,0.2006,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001302_rank391,238,238,0.61318,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032957_rank111,178,178,0.91952,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037885_rank716,259,259,0.90417,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002072_rank674,285,281,0.55757,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018975_rank671,444,444,0.51832,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042702_rank854,740,740,0.80215,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001977_rank925,623,23,0.27247,775
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005992_rank159,821,89,0.22638,192
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036049_rank892,854,854,0.31956,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027669_rank300,159,159,0.9275,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030486_rank369,873,873,0.88687,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001792_rank848,785,785,0.8418,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005731_rank360,495,23,0.18141,694
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037059_rank068,205,254,0.24107,61
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033003_rank416,161,162,0.82262,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022136_rank822,414,523,0.23002,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009852_rank062,84,8,0.22787,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033118_rank949,818,417,0.26076,170
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008760_rank798,180,180,0.53486,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006116_rank010,128,128,0.89704,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044364_rank126,276,276,0.90809,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017532_rank197,339,339,0.85136,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013621_rank361,612,417,0.61526,404
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008904_rank345,839,405,0.09995,98
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011636_rank530,625,625,0.90609,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045259_rank888,643,643,0.95328,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008074_rank072,374,374,0.81932,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040262_rank761,917,921,0.3464,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029379_rank879,541,541,0.37793,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016467_rank461,309,309,0.78269,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005457_rank724,195,195,0.93779,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015247_rank918,631,631,0.74971,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049897_rank092,331,331,0.91194,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031396_rank006,136,136,0.93047,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007982_rank791,488,616,0.33301,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040825_rank065,363,363,0.93593,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042697_rank616,614,614,0.95045,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022051_rank644,857,557,0.36126,757
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031440_rank458,949,949,0.90254,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009008_rank749,611,611,0.74348,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035593_rank139,74,73,0.58047,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001366_rank270,126,126,0.91718,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027644_rank277,947,923,0.54168,20
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047713_rank255,26,26,0.38855,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016025_rank743,558,23,0.04826,739
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023604_rank275,119,119,0.07277,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004160_rank904,551,551,0.89074,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039575_rank672,658,658,0.84572,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024787_rank007,137,131,0.40803,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009309_rank869,567,818,0.58834,313
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031140_rank666,301,301,0.92928,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007917_rank479,912,23,0.24461,183
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037628_rank446,677,89,0.15486,699
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022577_rank609,856,866,0.60385,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045629_rank324,728,728,0.75977,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041280_rank882,577,577,0.83151,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005414_rank841,836,837,0.17987,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044718_rank182,217,217,0.459,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003930_rank655,934,934,0.94541,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045032_rank474,867,637,0.55765,86
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019793_rank401,952,952,0.92799,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046234_rank586,404,908,0.53219,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032790_rank772,514,514,0.92569,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025728_rank361,612,23,0.11065,644
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006870_rank634,565,565,0.51284,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049812_rank889,789,789,0.92207,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000063_rank215,107,107,0.57589,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021134_rank861,429,429,0.93924,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021888_rank481,532,919,0.197,236
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009435_rank347,262,260,0.18718,34
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049746_rank023,143,143,0.92791,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048467_rank078,39,39,0.87858,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028213_rank552,284,284,0.9471,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008389_rank438,522,417,0.29031,71
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008217_rank662,228,228,0.919,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001326_rank174,472,89,0.07089,616
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034291_rank534,249,249,0.91654,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036287_rank069,87,87,0.91751,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022673_rank601,660,660,0.86709,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019284_rank180,103,89,0.20434,297
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022718_rank736,579,579,0.94686,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026795_rank671,444,870,0.28229,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004255_rank103,315,315,0.91264,0
