dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018340_rank913,715,89,0.69865,888
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003111_rank890,909,567,0.3078,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040244_rank002,132,132,0.84154,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018827_rank515,216,216,0.89022,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012171_rank407,253,22,0.18403,393
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010909_rank294,430,430,0.89858,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027034_rank856,585,613,0.29311,82
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027056_rank582,341,341,0.88356,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021035_rank126,276,276,0.35053,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037379_rank005,134,134,0.5687,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013087_rank954,808,808,0.17328,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005947_rank141,302,331,0.31267,224
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005288_rank488,995,995,0.73465,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013961_rank225,554,554,0.16375,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003485_rank398,200,200,0.85225,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039666_rank907,199,375,0.34491,724
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043258_rank132,82,82,0.79235,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029080_rank565,466,22,0.30971,249
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012343_rank387,291,291,0.85507,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019354_rank195,871,557,0.58517,32
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036823_rank040,369,374,0.44336,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007361_rank254,755,755,0.30432,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001871_rank021,21,21,0.21142,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011746_rank622,222,348,0.59186,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008071_rank747,338,338,0.92622,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048317_rank635,465,374,0.27101,800
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021340_rank821,434,22,0.20728,464
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003148_rank888,643,22,0.13698,641
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036877_rank521,729,729,0.22181,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002632_rank820,865,22,0.25242,753
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048800_rank390,71,93,0.16204,323
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037690_rank524,937,23,0.10093,799
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002976_rank317,879,129,0.69974,190
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024282_rank696,426,426,0.75759,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019429_rank048,99,21,0.15583,39
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028538_rank287,925,925,0.33951,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034202_rank459,441,441,0.32593,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030501_rank608,601,538,0.47664,46
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042054_rank669,647,22,0.10834,693
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029536_rank393,586,863,0.54954,468
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031607_rank858,681,448,0.20228,592
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005110_rank243,573,843,0.49519,45
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006955_rank820,865,89,0.30615,565
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024683_rank158,349,89,0.76692,378
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032616_rank860,938,938,0.93938,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012989_rank435,802,21,0.14051,373
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002336_rank485,956,956,0.67205,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044314_rank491,316,89,0.25447,125
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039178_rank058,360,21,0.47336,127
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008826_rank303,308,920,0.24488,536
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021176_rank228,251,251,0.43084,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028382_rank809,518,518,0.46349,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045535_rank949,818,792,0.21672,119
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004702_rank205,991,991,0.8489,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017285_rank179,67,67,0.54132,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039814_rank041,15,15,0.89236,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035882_rank776,534,534,0.35776,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011813_rank812,589,93,0.18514,682
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045108_rank201,342,342,0.53885,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007697_rank008,129,129,0.87202,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035924_rank198,946,988,0.22945,82
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002115_rank883,507,507,0.30195,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025867_rank236,61,61,0.31386,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020362_rank170,294,294,0.78509,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027220_rank707,245,295,0.41668,87
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002447_rank281,279,279,0.72779,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046774_rank061,986,951,0.58553,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001119_rank904,551,731,0.24123,517
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020757_rank074,390,390,0.38549,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038875_rank179,67,67,0.52503,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049156_rank627,901,504,0.32088,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033580_rank312,10,10,0.87226,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008529_rank919,804,804,0.11967,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046412_rank107,323,323,0.36088,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044001_rank994,359,358,0.34787,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024918_rank277,947,947,0.63245,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033229_rank399,578,557,0.24134,246
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000113_rank538,227,227,0.66236,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007994_rank983,896,708,0.42645,22
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011423_rank436,209,22,0.12903,324
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004346_rank872,545,89,0.502,215
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022158_rank437,661,22,0.20878,307
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046674_rank915,377,373,0.56146,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017376_rank446,677,89,0.33506,699
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003461_rank547,654,89,0.24223,494
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023198_rank597,267,267,0.58279,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047328_rank215,107,107,0.80404,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048230_rank396,829,22,0.1971,572
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010744_rank512,431,431,0.45272,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018610_rank957,542,89,0.148,769
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043278_rank544,566,566,0.82098,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044238_rank029,98,98,0.89548,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037483_rank104,305,85,0.35977,40
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039289_rank198,946,944,0.83352,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020151_rank706,915,22,0.23139,360
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040923_rank216,385,101,0.48849,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048286_rank210,25,22,0.19104,333
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029700_rank567,155,155,0.29631,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007963_rank826,208,208,0.91526,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033497_rank252,945,945,0.58479,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021158_rank869,567,891,0.15963,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029094_rank498,436,728,0.26582,986
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006433_rank083,383,383,0.70729,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003989_rank254,755,755,0.34653,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027833_rank253,207,207,0.77853,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013665_rank501,590,590,0.55251,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027004_rank623,482,848,0.15848,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022259_rank575,229,229,0.40913,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038795_rank433,517,369,0.55737,241
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038910_rank053,375,375,0.7639,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038858_rank518,923,809,0.1669,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016167_rank621,564,22,0.19829,652
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039002_rank745,630,630,0.65628,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031353_rank911,713,713,0.11259,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024271_rank953,696,696,0.71402,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015148_rank121,367,374,0.1368,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003137_rank147,984,89,0.23973,107
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034846_rank986,641,522,0.51621,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000058_rank301,994,994,0.91689,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024175_rank220,340,340,0.61141,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048333_rank604,154,132,0.36612,325
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034176_rank015,127,127,0.8611,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049316_rank191,32,32,0.19711,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034334_rank172,176,176,0.77843,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000200_rank110,993,993,0.89546,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015519_rank967,897,129,0.16982,656
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000127_rank050,352,21,0.14202,68
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019494_rank522,595,517,0.22635,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025428_rank012,14,14,0.88222,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005036_rank920,828,828,0.22882,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012271_rank338,105,105,0.7619,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017100_rank100,326,325,0.81308,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039070_rank696,426,426,0.26518,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019665_rank095,268,268,0.67529,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043822_rank080,379,105,0.55532,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008340_rank936,721,383,0.23753,904
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025141_rank276,393,393,0.8021,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027700_rank959,51,369,0.63211,142
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025666_rank799,881,22,0.1933,836
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048091_rank123,313,22,0.19705,570
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023909_rank440,293,293,0.87593,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015602_rank813,774,774,0.56649,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037385_rank727,605,605,0.75026,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040641_rank942,189,21,0.58993,618
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023960_rank281,279,279,0.88309,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021991_rank728,225,225,0.50402,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009880_rank999,584,93,0.197,281
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033528_rank045,376,374,0.30758,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024270_rank007,137,137,0.56449,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017711_rank268,210,181,0.1909,22
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039338_rank617,440,23,0.20586,668
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014311_rank238,950,950,0.88695,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036997_rank089,272,280,0.7119,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009562_rank069,87,89,0.45306,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040100_rank152,288,288,0.73526,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028938_rank468,296,89,0.79683,63
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019530_rank934,502,502,0.25603,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038320_rank862,596,792,0.38581,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013163_rank569,413,23,0.23331,393
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001525_rank469,657,22,0.31751,466
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017907_rank393,586,23,0.23441,235
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029655_rank424,669,129,0.72415,477
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023289_rank728,225,273,0.57052,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030621_rank828,795,22,0.21059,368
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030222_rank053,375,375,0.86367,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006431_rank126,276,276,0.90056,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034598_rank052,364,354,0.60837,44
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038786_rank362,204,154,0.77884,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029826_rank413,834,132,0.27503,445
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028317_rank553,76,374,0.20326,110
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009170_rank393,586,586,0.49406,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008944_rank515,216,373,0.18344,128
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010721_rank640,559,22,0.20263,959
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006381_rank611,825,89,0.20825,638
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045604_rank106,328,89,0.72472,921
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003571_rank833,778,473,0.15355,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024934_rank378,863,863,0.19352,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040848_rank552,284,22,0.53904,908
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002526_rank709,467,89,0.18503,796
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005584_rank832,872,872,0.71391,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025306_rank807,767,767,0.29927,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000366_rank635,465,23,0.31197,899
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022821_rank721,478,478,0.87305,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035428_rank892,854,22,0.2674,694
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015260_rank878,763,491,0.2403,46
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009559_rank723,701,701,0.14021,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016076_rank398,200,229,0.29042,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045152_rank314,671,17,0.21273,327
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031377_rank526,193,186,0.72746,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030573_rank213,278,273,0.1659,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026871_rank802,845,682,0.13882,458
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014542_rank677,250,250,0.68906,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017308_rank781,492,492,0.20037,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043072_rank826,208,208,0.2665,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009328_rank710,521,647,0.05762,31
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042574_rank911,713,89,0.15253,546
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043968_rank048,99,132,0.87323,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018693_rank795,969,94,0.46569,522
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038573_rank627,901,901,0.60552,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027938_rank488,995,995,0.8754,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034224_rank668,235,235,0.8926,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010879_rank656,841,841,0.89572,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028518_rank272,198,375,0.09219,118
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024118_rank052,364,364,0.26502,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037587_rank925,623,89,0.12636,666
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005836_rank162,120,120,0.59236,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000097_rank108,330,331,0.50217,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025646_rank613,410,519,0.16109,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028012_rank802,845,89,0.23977,615
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014911_rank239,152,152,0.80805,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009840_rank965,902,21,0.15781,220
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048881_rank941,783,93,0.12386,859
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000768_rank127,300,22,0.32855,306
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012904_rank670,265,181,0.31899,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010397_rank022,91,91,0.87901,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049187_rank064,46,89,0.38369,126
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034844_rank259,533,557,0.27309,313
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043428_rank059,49,131,0.35661,60
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002419_rank785,629,929,0.17143,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034251_rank082,57,57,0.8508,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027888_rank778,494,494,0.81106,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041074_rank781,492,23,0.11029,998
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026103_rank067,344,129,0.52454,29
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015045_rank117,6,89,0.69613,615
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046116_rank581,400,96,0.68409,314
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006221_rank054,81,81,0.79615,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006756_rank238,950,950,0.84631,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041052_rank780,529,89,0.58004,143
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002573_rank400,197,21,0.11188,736
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026233_rank939,764,708,0.69473,701
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023367_rank392,888,888,0.58192,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035639_rank524,937,937,0.467,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020144_rank216,385,386,0.60734,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049301_rank388,116,116,0.8919,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003657_rank517,883,18,0.25981,355
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019240_rank780,529,132,0.46258,388
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047376_rank751,686,503,0.05172,43
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049527_rank443,809,809,0.62811,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005644_rank532,670,89,0.77237,405
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009155_rank665,898,701,0.36179,383
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041735_rank425,175,175,0.91081,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026559_rank922,891,891,0.4331,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014403_rank610,260,260,0.75016,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026259_rank012,14,14,0.5888,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010853_rank063,366,366,0.8879,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044625_rank188,387,387,0.87828,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039327_rank488,995,995,0.82477,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004872_rank887,515,515,0.76243,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001277_rank015,127,127,0.87291,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037387_rank725,759,872,0.18898,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029660_rank551,310,93,0.15467,506
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008884_rank951,461,129,0.32929,460
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028021_rank660,174,174,0.29072,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033367_rank691,423,920,0.84439,159
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007740_rank668,235,235,0.92071,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018017_rank045,376,376,0.89025,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012051_rank564,798,85,0.10427,942
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017910_rank156,322,322,0.78017,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003268_rank017,58,58,0.40537,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037086_rank968,587,587,0.09942,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003861_rank009,17,17,0.90915,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034669_rank128,48,22,0.20597,275
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002501_rank035,357,356,0.26287,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021841_rank379,922,22,0.24673,682
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045250_rank364,252,252,0.22168,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029570_rank923,859,859,0.619,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017699_rank282,0,22,0.24129,638
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031020_rank390,71,71,0.84914,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017930_rank027,130,129,0.27182,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006041_rank784,650,818,0.26414,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031411_rank515,216,216,0.51983,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026946_rank636,491,491,0.14177,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046188_rank875,855,855,0.3072,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004890_rank513,903,110,0.05479,569
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047687_rank321,511,717,0.09715,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024202_rank527,981,429,0.25767,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036480_rank740,622,622,0.85924,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024438_rank062,84,84,0.88201,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013101_rank759,69,69,0.89002,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037384_rank859,893,893,0.5266,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045122_rank729,942,947,0.22975,31
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019906_rank006,136,136,0.85447,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037298_rank965,902,919,0.14465,257
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024266_rank050,352,352,0.41587,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035628_rank722,239,238,0.2405,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005787_rank217,900,131,0.44597,218
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017992_rank942,189,365,0.75965,316
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025507_rank085,11,11,0.89023,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025183_rank001,131,131,0.82153,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045487_rank526,193,193,0.2953,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028485_rank426,820,820,0.1139,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035381_rank526,193,203,0.30316,42
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000555_rank625,875,22,0.13268,404
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026827_rank672,658,89,0.24198,542
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012097_rank602,910,693,0.68375,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002234_rank445,241,238,0.31841,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038295_rank317,879,22,0.2171,322
