dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047850_rank990,271,271,0.79313,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030831_rank486,203,229,0.79894,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036070_rank045,333,333,0.81521,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004079_rank824,645,783,0.74222,899
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025726_rank154,212,162,0.21353,36
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019976_rank173,618,792,0.55186,25
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029381_rank300,193,186,0.82564,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041928_rank697,219,219,0.82622,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013710_rank023,998,669,0.23597,664
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015968_rank506,595,595,0.42332,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000829_rank863,586,586,0.84713,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044198_rank988,708,532,0.41985,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002391_rank462,410,553,0.12918,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044032_rank721,627,627,0.83094,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018461_rank005,963,963,0.73953,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034202_rank050,441,441,0.78494,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041484_rank469,449,449,0.42083,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017465_rank197,684,684,0.84015,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044219_rank996,556,556,0.33977,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042517_rank063,953,953,0.78616,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028560_rank074,909,792,0.74937,54
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043900_rank160,457,457,0.76739,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021972_rank160,457,532,0.18678,255
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027823_rank002,924,924,0.8145,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019538_rank350,450,450,0.8045,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028057_rank609,986,952,0.74367,66
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045228_rank091,996,932,0.77896,125
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033188_rank157,124,124,0.78997,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012102_rank705,310,301,0.72962,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004175_rank744,107,532,0.69312,694
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021649_rank478,652,652,0.52412,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020809_rank458,341,341,0.64936,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034263_rank788,248,250,0.62398,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049445_rank812,843,843,0.49723,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029784_rank299,505,849,0.40152,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008360_rank955,408,408,0.79355,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008283_rank207,650,546,0.69093,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026191_rank225,50,961,0.70506,267
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011091_rank163,768,532,0.35833,520
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002139_rank856,988,988,0.85187,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035588_rank026,809,516,0.36773,371
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025669_rank919,249,249,0.69529,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048055_rank848,641,641,0.75557,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049441_rank419,412,999,0.62177,61
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019937_rank736,279,279,0.68734,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048678_rank255,547,547,0.79851,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001197_rank143,750,750,0.66001,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025030_rank582,606,606,0.73121,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021673_rank544,710,710,0.40967,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041633_rank639,357,357,0.59754,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045819_rank755,131,131,0.79502,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020749_rank979,904,96,0.74672,123
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042859_rank634,80,80,0.83569,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029026_rank726,971,971,0.55465,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029391_rank402,736,736,0.72274,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025095_rank025,941,941,0.79374,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018986_rank776,648,648,0.23559,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037506_rank079,739,799,0.10037,999
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016470_rank103,54,390,0.18671,96
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046461_rank588,846,564,0.50806,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025300_rank718,789,532,0.19036,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032547_rank416,120,120,0.78425,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031441_rank505,883,883,0.68471,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039769_rank787,545,545,0.79512,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021548_rank131,720,700,0.26508,141
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036543_rank918,231,231,0.14169,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045108_rank900,342,342,0.64452,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038265_rank225,50,50,0.80238,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042438_rank229,315,315,0.65265,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004924_rank419,412,412,0.10449,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020681_rank513,185,186,0.42849,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032694_rank256,633,284,0.6173,361
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049077_rank527,129,129,0.82015,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002240_rank725,854,520,0.26746,161
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022157_rank087,71,71,0.85418,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029701_rank947,439,831,0.1409,831
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013063_rank627,402,402,0.8688,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045694_rank626,780,780,0.62169,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016886_rank729,172,172,0.66169,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013101_rank102,69,69,0.81797,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031353_rank517,713,713,0.78703,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018693_rank059,969,969,0.36723,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032130_rank105,3,3,0.81181,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032715_rank851,705,532,0.66608,156
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039375_rank082,813,910,0.11703,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043384_rank542,682,421,0.10201,271
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018841_rank973,604,604,0.83977,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021340_rank301,434,520,0.28502,36
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038980_rank644,711,711,0.36552,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025494_rank642,840,840,0.73467,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021946_rank983,226,266,0.34213,44
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008227_rank387,433,831,0.13519,946
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040374_rank859,695,695,0.74637,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048758_rank966,804,520,0.41125,587
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034752_rank057,948,948,0.81473,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030845_rank581,18,18,0.7546,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000664_rank409,628,624,0.79254,96
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030501_rank610,601,799,0.23116,836
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028628_rank524,285,284,0.34012,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013808_rank397,141,141,0.80641,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011880_rank932,703,669,0.20423,676
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003018_rank010,961,684,0.1164,833
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044314_rank155,316,316,0.81982,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022415_rank825,984,984,0.77324,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031390_rank070,56,60,0.66389,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027328_rank190,420,420,0.635,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023959_rank812,843,532,0.19679,419
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041806_rank456,466,414,0.15363,236
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047969_rank620,91,91,0.84329,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042975_rank427,673,664,0.70863,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027205_rank412,767,532,0.20865,460
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021499_rank236,321,321,0.85543,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024974_rank375,723,723,0.82707,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029828_rank844,502,502,0.77464,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027709_rank843,111,784,0.22631,508
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021702_rank555,541,541,0.70794,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032543_rank982,448,448,0.79161,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036354_rank928,96,96,0.79168,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025680_rank185,178,178,0.81713,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031212_rank070,56,56,0.80072,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033314_rank411,451,451,0.82137,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027488_rank077,61,954,0.57122,61
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002423_rank423,769,769,0.35639,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044139_rank751,665,665,0.85203,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024819_rank330,746,746,0.79542,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011226_rank482,816,816,0.83055,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029858_rank058,793,793,0.35678,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000325_rank560,777,777,0.16069,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017144_rank041,954,954,0.77144,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018203_rank436,828,109,0.39105,708
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015090_rank266,850,850,0.65691,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032280_rank852,267,267,0.49014,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025034_rank819,587,587,0.58066,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034207_rank953,350,350,0.58863,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018951_rank783,113,113,0.78207,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016851_rank977,522,522,0.512,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005069_rank754,985,532,0.26643,467
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012908_rank178,438,438,0.79087,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001451_rank632,565,565,0.77084,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030598_rank588,846,846,0.29813,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021236_rank225,50,50,0.33899,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013618_rank018,118,118,0.66835,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012500_rank421,322,322,0.84794,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004916_rank060,529,669,0.35363,46
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047169_rank325,318,318,0.74939,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037379_rank589,134,134,0.80778,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038249_rank612,495,519,0.45553,112
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005604_rank557,340,340,0.81656,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049507_rank971,653,653,0.76175,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042205_rank231,186,186,0.80063,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003722_rank240,40,40,0.65384,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043428_rank545,49,532,0.12642,723
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032072_rank942,84,84,0.80379,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007195_rank686,688,688,0.80741,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008438_rank947,439,880,0.46767,153
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033720_rank231,186,185,0.62794,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028349_rank120,845,532,0.34252,483
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031370_rank710,358,359,0.46206,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033899_rank472,662,662,0.70653,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001090_rank714,432,432,0.83635,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009539_rank669,270,270,0.41465,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041385_rank711,75,75,0.8309,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023518_rank015,987,987,0.40935,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028203_rank667,530,530,0.83428,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004138_rank307,461,461,0.64576,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007158_rank582,606,619,0.54206,129
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031361_rank637,282,282,0.67344,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010697_rank399,259,259,0.75873,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004362_rank061,123,123,0.64091,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026757_rank608,381,284,0.63929,47
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024265_rank030,929,532,0.30306,405
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048269_rank744,107,69,0.12067,32
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045483_rank619,649,492,0.67597,587
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032386_rank940,806,520,0.1635,279
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028567_rank735,474,748,0.42119,50
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027373_rank778,205,208,0.58727,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021455_rank565,95,532,0.26017,457
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021036_rank355,489,236,0.40595,543
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005533_rank090,452,532,0.31266,576
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048667_rank301,434,831,0.62341,112
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029799_rank836,264,263,0.7116,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035819_rank734,320,319,0.46407,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038566_rank242,376,376,0.85751,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012624_rank363,726,726,0.7953,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041905_rank418,355,355,0.73066,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018101_rank192,552,532,0.2893,355
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012992_rank269,747,747,0.67761,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017286_rank885,469,469,0.7617,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038269_rank049,521,544,0.4835,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043581_rank707,578,578,0.54398,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006920_rank892,241,241,0.73958,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022256_rank246,681,681,0.36112,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024516_rank602,796,669,0.28996,393
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019759_rank640,180,180,0.59714,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045684_rank960,235,235,0.8065,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000529_rank631,983,799,0.22266,701
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039455_rank654,59,31,0.42533,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010990_rank503,137,99,0.42969,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035950_rank314,901,725,0.18863,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002282_rank946,386,386,0.84938,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011869_rank535,155,155,0.59213,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028175_rank343,251,251,0.80134,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024654_rank682,590,590,0.27625,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013908_rank676,794,520,0.55797,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009557_rank817,795,795,0.6939,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005162_rank529,849,849,0.75765,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041133_rank513,185,189,0.30916,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039794_rank801,206,206,0.79341,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040762_rank712,369,369,0.70996,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029372_rank679,667,667,0.4114,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031155_rank091,996,996,0.29394,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012605_rank826,182,182,0.81832,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003556_rank696,298,260,0.31246,367
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045858_rank353,60,54,0.4907,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044837_rank672,676,541,0.7526,205
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045861_rank243,188,188,0.75148,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006229_rank588,846,846,0.4954,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007634_rank337,263,219,0.47804,44
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002119_rank671,668,564,0.71301,90
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015332_rank707,578,982,0.64276,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032218_rank060,529,520,0.52375,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009896_rank328,597,597,0.71898,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012135_rank821,352,352,0.65503,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018022_rank227,303,303,0.74396,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010914_rank518,873,873,0.17434,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021086_rank336,317,317,0.84009,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031827_rank558,177,177,0.76863,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024157_rank199,800,800,0.80149,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032275_rank191,981,981,0.84246,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016533_rank025,941,941,0.80376,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024964_rank147,496,496,0.63053,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037855_rank331,168,168,0.77082,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018357_rank818,234,234,0.76659,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028566_rank402,736,736,0.83295,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041128_rank086,686,686,0.80574,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042566_rank350,450,450,0.79802,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025005_rank954,331,331,0.77128,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023553_rank415,154,154,0.73276,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008385_rank365,659,647,0.62174,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045133_rank206,4,4,0.81505,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003605_rank803,7,7,0.48226,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029068_rank736,279,279,0.83619,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016601_rank173,618,731,0.56132,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038913_rank695,287,287,0.67501,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016660_rank988,708,523,0.4158,263
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005949_rank096,389,389,0.78321,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043089_rank933,208,208,0.70003,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001057_rank797,109,539,0.18911,470
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003957_rank434,97,97,0.78074,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022937_rank378,46,46,0.59855,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028284_rank327,45,45,0.81878,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011736_rank747,292,292,0.64671,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026683_rank498,146,146,0.79376,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047613_rank991,787,787,0.35644,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011620_rank239,776,776,0.37418,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038134_rank893,387,387,0.83873,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001683_rank197,684,684,0.79863,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027632_rank019,936,936,0.84154,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016668_rank539,184,184,0.3785,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005898_rank535,155,204,0.80696,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022815_rank746,446,446,0.44127,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014027_rank133,855,855,0.81406,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043851_rank415,154,154,0.47076,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003472_rank589,134,134,0.79748,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044011_rank226,94,94,0.53408,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037029_rank737,752,752,0.82298,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005234_rank341,104,104,0.85888,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027800_rank283,429,429,0.81687,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002821_rank686,688,851,0.67249,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034551_rank899,275,275,0.85649,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002072_rank524,285,281,0.36842,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022679_rank464,779,874,0.32052,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047511_rank082,813,618,0.23658,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001408_rank698,246,246,0.47182,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042690_rank768,170,193,0.61887,66
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036095_rank689,336,397,0.36884,224
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008195_rank467,654,654,0.72741,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008301_rank683,453,624,0.35945,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033675_rank003,934,934,0.84069,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010613_rank447,526,520,0.13894,20
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034876_rank274,893,893,0.29701,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036728_rank166,162,166,0.32231,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029220_rank039,943,943,0.67171,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015911_rank944,345,345,0.76215,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044434_rank385,585,585,0.34114,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018283_rank013,959,959,0.86606,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035751_rank760,482,482,0.48873,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046851_rank440,613,613,0.80328,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008153_rank371,719,719,0.84092,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027712_rank842,702,702,0.67112,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028974_rank519,605,605,0.80352,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016025_rank295,558,733,0.10104,89
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048726_rank706,493,492,0.76576,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014726_rank812,843,792,0.19332,37
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011550_rank480,783,783,0.61838,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037388_rank650,244,244,0.84711,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045800_rank979,904,556,0.20349,2
