dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047612_rank230,906,741,0.20403,93
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020682_rank806,791,791,0.76664,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033565_rank413,148,148,0.89223,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008178_rank552,24,24,0.9202,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020934_rank662,349,151,0.26557,224
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033475_rank932,703,703,0.47413,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007675_rank613,669,669,0.93487,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037418_rank174,323,323,0.94072,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003845_rank498,146,146,0.76519,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048641_rank421,322,322,0.92692,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021795_rank651,353,353,0.55362,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009891_rank172,443,443,0.94009,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028741_rank896,494,577,0.67018,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045094_rank455,204,204,0.96598,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040716_rank952,894,564,0.57235,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039615_rank834,882,882,0.95628,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025287_rank358,79,79,0.93771,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010916_rank644,711,711,0.71902,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030188_rank696,298,298,0.92187,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044883_rank617,523,523,0.95174,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042395_rank014,930,930,0.90524,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039700_rank836,264,264,0.95432,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021665_rank850,778,778,0.94119,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026979_rank549,856,595,0.30969,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033843_rank673,174,174,0.94189,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028899_rank283,429,429,0.94173,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011439_rank872,872,872,0.68177,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010502_rank062,957,957,0.93745,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033766_rank441,189,189,0.95592,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041071_rank997,600,488,0.43431,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000610_rank477,290,290,0.80492,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022968_rank528,832,832,0.94397,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018640_rank305,332,332,0.92358,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023515_rank539,184,184,0.94869,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034049_rank486,203,203,0.57087,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025715_rank660,890,610,0.82377,34
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025346_rank907,399,399,0.63577,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002825_rank670,15,15,0.84182,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044572_rank133,855,855,0.93843,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003033_rank273,393,532,0.6116,217
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016358_rank708,899,899,0.70742,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049161_rank410,370,370,0.94578,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018036_rank118,90,90,0.93883,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012790_rank396,651,651,0.95128,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026795_rank978,444,444,0.90864,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025717_rank272,31,31,0.74154,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000541_rank484,48,48,0.93266,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022766_rank283,429,429,0.93176,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017342_rank233,325,324,0.69043,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027920_rank157,124,124,0.92563,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003748_rank123,30,30,0.94279,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013087_rank124,808,741,0.24319,79
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013675_rank398,36,36,0.84566,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023644_rank773,862,532,0.81893,754
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000113_rank924,227,227,0.92083,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046662_rank997,600,600,0.94144,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002744_rank009,931,931,0.93902,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046153_rank794,374,374,0.93275,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025299_rank491,258,222,0.54672,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044915_rank841,775,775,0.81548,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023845_rank451,574,722,0.62391,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000392_rank882,471,471,0.89694,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025167_rank673,174,174,0.91028,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008907_rank437,103,103,0.93721,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048798_rank825,984,984,0.6396,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030097_rank431,236,236,0.77067,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039098_rank173,618,618,0.96566,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001218_rank723,21,21,0.36835,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043013_rank828,207,207,0.6786,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027784_rank423,769,769,0.93441,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039746_rank160,457,457,0.95081,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014270_rank933,208,208,0.75277,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029287_rank021,122,122,0.90467,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042382_rank316,857,564,0.5991,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025539_rank135,161,161,0.82057,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006870_rank632,565,565,0.93013,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016472_rank153,910,910,0.65066,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036796_rank892,241,238,0.85946,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037628_rank943,677,532,0.52174,368
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000459_rank757,414,414,0.82457,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014328_rank845,9,9,0.94803,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035933_rank693,183,183,0.93644,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020346_rank661,347,347,0.91589,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003497_rank718,789,532,0.66133,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017298_rank204,563,563,0.92927,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010949_rank352,748,748,0.45603,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027219_rank937,233,266,0.39856,23
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040648_rank763,829,829,0.90404,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030426_rank646,367,367,0.93122,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043176_rank107,622,622,0.92475,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032723_rank989,426,426,0.94717,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046183_rank062,957,957,0.9414,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007311_rank839,895,895,0.56307,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043831_rank040,944,944,0.90311,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024203_rank330,746,746,0.9286,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041621_rank420,83,83,0.92383,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007348_rank733,511,511,0.76907,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037710_rank235,98,98,0.83255,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006448_rank533,388,388,0.93804,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006863_rank559,989,989,0.93554,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048467_rank156,39,39,0.90033,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018530_rank934,221,221,0.93527,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047105_rank136,33,33,0.89643,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027237_rank084,512,512,0.94988,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013339_rank656,517,488,0.52588,76
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043590_rank663,745,745,0.92435,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008959_rank867,670,670,0.70053,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000860_rank490,81,81,0.94521,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047450_rank635,683,683,0.8094,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010397_rank620,91,91,0.94119,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028125_rank375,723,723,0.95194,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021986_rank072,994,994,0.9451,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037695_rank253,470,470,0.83176,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007151_rank614,375,375,0.9351,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035764_rank802,169,169,0.91823,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043904_rank570,114,114,0.92376,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040546_rank691,217,217,0.8493,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048669_rank432,335,532,0.29862,683
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028128_rank579,858,532,0.41053,396
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036133_rank090,452,532,0.57827,576
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007185_rank044,397,397,0.95504,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014737_rank311,811,811,0.95658,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049829_rank135,161,676,0.67222,154
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024619_rank163,768,429,0.22439,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005036_rank436,828,828,0.79329,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039839_rank273,393,393,0.88444,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013856_rank703,242,242,0.91962,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020075_rank625,510,510,0.92169,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026624_rank246,681,620,0.5624,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004470_rank572,972,532,0.33246,617
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035882_rank400,534,534,0.93858,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043994_rank691,217,217,0.9396,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045365_rank988,708,556,0.33173,51
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027155_rank330,746,157,0.20952,818
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014195_rank044,397,397,0.93827,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003958_rank651,353,171,0.30739,43
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044999_rank821,352,532,0.54484,358
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029364_rank455,204,204,0.95884,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026564_rank164,636,636,0.8429,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046126_rank095,473,473,0.90344,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045936_rank366,5,5,0.95457,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030084_rank841,775,532,0.23882,709
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026827_rank152,658,658,0.48008,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043842_rank460,176,171,0.46678,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016411_rank920,213,213,0.9316,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017677_rank373,312,312,0.59767,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013899_rank278,25,25,0.88714,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037372_rank147,496,496,0.95317,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044489_rank992,462,462,0.94132,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008007_rank978,444,444,0.95077,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034737_rank826,182,182,0.93916,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006630_rank583,218,218,0.95714,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036496_rank648,477,532,0.93466,414
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046789_rank202,531,531,0.93608,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034960_rank523,34,34,0.95101,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003717_rank346,501,501,0.1677,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040236_rank152,658,658,0.50648,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035966_rank462,410,410,0.9047,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007906_rank231,186,186,0.9591,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043128_rank619,649,532,0.92891,232
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035946_rank292,554,554,0.87629,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005390_rank865,229,229,0.95256,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036909_rank896,494,494,0.76979,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008890_rank737,752,852,0.96649,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019059_rank641,356,356,0.96107,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046633_rank162,593,593,0.91921,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016614_rank005,963,963,0.93287,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014216_rank340,283,283,0.93719,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024666_rank065,37,37,0.87956,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049470_rank270,755,755,0.81978,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026588_rank641,356,356,0.95809,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044014_rank006,964,964,0.93702,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013378_rank942,84,84,0.92842,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028140_rank562,864,864,0.85247,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049490_rank064,950,950,0.9524,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041920_rank564,468,468,0.89156,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030100_rank675,637,637,0.73257,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019531_rank105,3,3,0.7318,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036700_rank729,172,172,0.94825,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026606_rank341,104,104,0.9298,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023586_rank963,792,532,0.93205,786
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045833_rank754,985,985,0.7932,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014683_rank384,313,313,0.96457,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017526_rank037,940,940,0.9045,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026442_rank142,532,532,0.87046,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047427_rank707,578,532,0.29662,120
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030991_rank662,349,349,0.82519,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033790_rank828,207,207,0.95591,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019564_rank102,69,69,0.4448,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004289_rank012,928,928,0.8637,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007853_rank249,13,13,0.94905,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021057_rank299,505,505,0.52192,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023083_rank133,855,855,0.93471,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042991_rank962,594,594,0.93904,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011318_rank759,852,852,0.93068,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025394_rank983,226,226,0.93339,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018697_rank759,852,852,0.92975,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037875_rank719,835,478,0.13804,495
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004910_rank686,688,688,0.91621,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039284_rank825,984,984,0.86101,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028636_rank716,365,365,0.8311,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039082_rank786,827,827,0.61552,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041393_rank208,211,211,0.95528,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033955_rank220,520,520,0.90193,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001063_rank781,484,484,0.90751,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042970_rank699,70,70,0.85912,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037889_rank264,305,305,0.38203,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014055_rank646,367,367,0.90703,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019881_rank324,568,568,0.68293,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015258_rank079,739,532,0.44784,49
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000224_rank828,207,207,0.7614,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000042_rank815,756,756,0.75434,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028623_rank540,278,277,0.57194,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012078_rank876,557,532,0.67678,601
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030505_rank336,317,998,0.18794,103
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024858_rank910,330,330,0.90616,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026086_rank404,250,250,0.53458,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021811_rank013,959,923,0.75397,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037331_rank179,167,166,0.87543,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014977_rank397,141,141,0.92754,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030592_rank559,989,989,0.73746,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012355_rank326,266,266,0.74016,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035480_rank319,196,196,0.94749,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029815_rank466,617,617,0.69049,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041115_rank924,227,227,0.60214,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008475_rank855,488,488,0.58014,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045673_rank705,310,310,0.93211,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034804_rank934,221,221,0.91994,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043178_rank561,946,309,0.64307,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009830_rank624,371,371,0.92015,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022028_rank931,385,385,0.64119,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030190_rank876,557,532,0.62353,601
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020965_rank132,210,210,0.94885,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010322_rank327,45,45,0.94438,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048616_rank553,418,532,0.55059,588
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010627_rank640,180,180,0.7999,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019972_rank777,73,77,0.62276,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021550_rank015,987,987,0.91974,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001411_rank621,675,867,0.7229,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007178_rank537,163,163,0.91543,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016647_rank628,897,897,0.93852,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018425_rank324,568,568,0.94348,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036774_rank750,497,741,0.18611,103
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047690_rank259,272,280,0.38316,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020921_rank795,866,866,0.83668,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001412_rank553,418,563,0.48533,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042365_rank656,517,517,0.33596,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007194_rank385,585,585,0.69816,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015846_rank252,903,903,0.94032,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012668_rank688,575,575,0.93952,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020103_rank770,674,674,0.9555,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014937_rank369,798,798,0.92732,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000420_rank296,92,92,0.93346,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042116_rank766,514,514,0.93486,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045928_rank108,338,338,0.93976,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013383_rank862,354,354,0.9527,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026482_rank910,330,330,0.86626,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049657_rank157,124,124,0.63545,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035026_rank739,132,132,0.88347,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047057_rank667,530,530,0.96918,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034158_rank952,894,894,0.95143,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022749_rank273,393,393,0.66715,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022300_rank427,673,673,0.87503,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013870_rank282,42,42,0.82787,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003267_rank826,182,182,0.58155,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011642_rank784,144,144,0.92599,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016563_rank147,496,496,0.95797,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017419_rank402,736,736,0.8187,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002631_rank887,507,532,0.29913,894
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011400_rank768,170,170,0.65881,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043320_rank724,807,807,0.76844,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020048_rank256,633,633,0.95004,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002052_rank303,16,16,0.94123,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026529_rank672,676,676,0.92102,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038807_rank083,549,549,0.92824,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031440_rank130,949,949,0.87437,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045470_rank648,477,477,0.8496,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048714_rank335,72,72,0.60323,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018767_rank237,171,171,0.87514,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025130_rank235,98,98,0.93036,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017810_rank107,622,622,0.94505,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030395_rank783,113,113,0.96427,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002231_rank532,62,62,0.448,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029756_rank449,74,73,0.78975,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011145_rank509,483,532,0.59788,141
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029284_rank334,380,380,0.94196,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027210_rank901,722,722,0.93901,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002764_rank778,205,208,0.35564,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047663_rank114,887,887,0.29075,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008176_rank845,9,9,0.95332,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038976_rank524,285,285,0.97234,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027717_rank767,307,307,0.9186,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029159_rank967,655,851,0.39837,300
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015447_rank031,942,942,0.8964,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048677_rank444,990,990,0.93653,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016424_rank975,583,583,0.90991,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006241_rank973,604,604,0.93877,0
