dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026097_rank906,198,196,0.48331,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037066_rank754,985,985,0.51648,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005808_rank331,168,168,0.86708,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024630_rank490,81,81,0.68308,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029610_rank491,258,258,0.84495,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024396_rank490,81,81,0.6719,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047800_rank710,358,358,0.26076,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044275_rank317,192,192,0.88172,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026017_rank717,152,152,0.60098,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021977_rank957,889,889,0.83408,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005825_rank077,61,61,0.68055,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035466_rank510,754,848,0.18787,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015772_rank328,597,597,0.7636,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006157_rank140,572,572,0.61857,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029887_rank005,963,963,0.82178,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004783_rank617,523,523,0.60083,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000333_rank216,254,254,0.53558,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010765_rank937,233,564,0.15652,695
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024826_rank350,450,450,0.83806,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004879_rank839,895,404,0.18425,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023158_rank327,45,45,0.79297,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046907_rank014,930,930,0.83609,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017644_rank365,659,659,0.81445,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002585_rank572,972,564,0.13525,687
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023782_rank558,177,177,0.30142,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020815_rank513,185,187,0.31757,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019172_rank809,133,133,0.86851,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041389_rank287,781,781,0.82699,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009224_rank386,253,253,0.82544,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012019_rank635,683,432,0.37273,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014050_rank535,155,186,0.27433,79
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006293_rank001,965,965,0.84324,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038837_rank815,756,756,0.47373,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008948_rank288,714,714,0.52731,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022344_rank121,215,215,0.7458,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031972_rank214,685,685,0.57293,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017872_rank270,755,755,0.80434,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025579_rank774,608,608,0.85513,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022627_rank517,713,713,0.78226,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017735_rank888,257,257,0.90226,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035207_rank159,149,149,0.6158,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010497_rank553,418,418,0.33059,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031747_rank126,268,268,0.83869,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044273_rank612,495,495,0.48173,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011313_rank785,802,802,0.80956,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020120_rank931,385,385,0.59593,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041077_rank947,439,439,0.2577,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018872_rank374,269,269,0.48502,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008884_rank307,461,461,0.60943,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038174_rank981,199,197,0.65406,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018010_rank582,606,606,0.84185,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020438_rank219,151,151,0.81694,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004670_rank049,521,521,0.84513,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003641_rank134,666,666,0.40987,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029576_rank1000,758,389,0.38389,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030327_rank390,247,247,0.14455,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033488_rank851,705,669,0.1344,375
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008998_rank167,859,859,0.7826,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023124_rank972,481,481,0.68291,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044302_rank883,913,532,0.31193,300
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037345_rank445,735,223,0.23912,211
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018562_rank531,405,405,0.80076,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006894_rank883,913,913,0.34829,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016450_rank714,432,432,0.75543,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019761_rank770,674,674,0.70516,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024844_rank614,375,375,0.65562,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045942_rank247,384,87,0.42164,418
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007902_rank881,630,637,0.77552,332
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004243_rank302,11,11,0.78278,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023140_rank940,806,806,0.79369,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003384_rank260,555,555,0.21589,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018176_rank554,878,810,0.64157,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012083_rank790,400,400,0.38157,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006966_rank630,301,301,0.45652,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010972_rank330,746,746,0.86989,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028121_rank287,781,409,0.24536,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024460_rank088,955,955,0.31256,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031701_rank329,824,474,0.39788,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035268_rank702,136,136,0.85277,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030951_rank913,295,295,0.82207,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019781_rank383,902,784,0.23701,42
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045175_rank736,279,279,0.7703,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001099_rank566,377,377,0.51924,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023615_rank404,250,250,0.77575,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016302_rank337,263,264,0.59092,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042086_rank646,367,367,0.57989,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045772_rank560,777,777,0.72588,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005352_rank995,417,750,0.19915,239
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045259_rank248,643,518,0.512,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042683_rank314,901,901,0.88497,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024540_rank440,613,613,0.72356,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004022_rank023,998,941,0.75026,31
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032464_rank768,170,170,0.84207,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018736_rank740,255,255,0.84557,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030623_rank761,68,66,0.45064,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004154_rank396,651,859,0.26591,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024866_rank248,643,600,0.42067,108
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022271_rank625,510,510,0.48222,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047794_rank771,697,669,0.28298,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031377_rank300,193,186,0.809,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047781_rank622,774,774,0.74593,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026107_rank992,462,462,0.52823,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037692_rank401,391,391,0.49307,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035651_rank711,75,75,0.48824,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048325_rank369,798,798,0.50132,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016252_rank302,11,11,0.63625,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019900_rank233,325,325,0.82294,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023971_rank911,524,524,0.22868,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040329_rank789,805,805,0.62769,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043980_rank110,712,712,0.70577,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042503_rank838,734,407,0.76537,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021573_rank601,252,197,0.32547,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023692_rank777,73,73,0.35052,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031982_rank787,545,545,0.84293,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027748_rank375,723,723,0.85969,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045199_rank992,462,669,0.21867,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047228_rank129,952,952,0.52445,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033121_rank369,798,798,0.8111,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005787_rank382,900,812,0.556,57
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007996_rank590,869,564,0.24019,202
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001907_rank439,690,690,0.80781,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014255_rank069,991,996,0.56649,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042068_rank393,373,373,0.42452,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042636_rank321,492,492,0.07286,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027505_rank832,664,605,0.46982,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001089_rank109,508,618,0.17707,962
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037951_rank965,383,383,0.86571,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010468_rank864,543,543,0.79748,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049791_rank804,743,743,0.46426,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002184_rank636,958,958,0.48224,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012358_rank102,69,532,0.29552,753
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042891_rank621,675,532,0.14297,610
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012509_rank873,486,669,0.26567,545
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033817_rank699,70,77,0.16604,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019058_rank093,140,140,0.50207,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000009_rank770,674,674,0.81814,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040332_rank945,847,847,0.83641,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026052_rank846,657,657,0.42049,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030071_rank302,11,11,0.49893,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022167_rank559,989,989,0.70373,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030008_rank153,910,669,0.24732,411
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013299_rank398,36,37,0.3548,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043107_rank684,896,896,0.70682,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043930_rank178,438,438,0.85827,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019425_rank349,110,110,0.74943,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044897_rank185,178,178,0.8848,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018563_rank761,68,68,0.31581,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024185_rank563,280,279,0.52911,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016231_rank632,565,565,0.37434,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012112_rank047,993,993,0.81101,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047780_rank181,691,691,0.64649,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021928_rank910,330,330,0.84501,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022673_rank870,660,660,0.31469,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038742_rank089,28,28,0.5306,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047713_rank607,26,26,0.35548,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029033_rank843,111,532,0.40243,958
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020318_rank053,773,773,0.83566,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041304_rank708,899,899,0.57067,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039578_rank484,48,50,0.25797,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004329_rank078,2,2,0.42715,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004280_rank103,54,54,0.86942,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048309_rank345,742,742,0.69814,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026528_rank007,923,931,0.63289,20
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008306_rank433,885,750,0.20676,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033866_rank333,27,27,0.82378,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003381_rank214,685,685,0.38846,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027140_rank261,265,265,0.81619,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021731_rank030,929,929,0.8547,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038141_rank560,777,564,0.52069,119
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015883_rank549,856,866,0.47804,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039871_rank198,868,415,0.25104,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041671_rank875,764,669,0.29603,142
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041131_rank346,501,564,0.25039,91
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004743_rank213,898,711,0.5043,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019240_rank060,529,564,0.23443,112
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026032_rank995,417,417,0.30811,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029589_rank355,489,93,0.2534,359
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009679_rank322,82,82,0.74679,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013093_rank895,128,128,0.49547,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024537_rank162,593,564,0.23338,852
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000858_rank708,899,899,0.24791,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010384_rank037,940,940,0.81767,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028713_rank244,1,1,0.83795,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017140_rank893,387,387,0.84672,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004275_rank842,702,750,0.31747,722
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017253_rank490,81,81,0.87407,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039229_rank052,737,737,0.41185,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047688_rank238,12,12,0.80873,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005189_rank389,181,181,0.8857,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009877_rank741,238,238,0.85211,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034241_rank588,846,846,0.54155,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038867_rank455,204,155,0.57026,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014322_rank116,626,626,0.37229,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005258_rank884,214,214,0.88625,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011433_rank956,225,225,0.76186,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048110_rank737,752,752,0.30953,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049301_rank210,116,116,0.80483,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038020_rank310,396,396,0.7437,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010692_rank671,668,741,0.31257,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015307_rank884,214,214,0.84811,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032018_rank830,179,179,0.46482,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027719_rank025,941,941,0.74529,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017435_rank517,713,713,0.833,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014244_rank973,604,604,0.82203,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029546_rank203,153,153,0.73691,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023367_rank857,888,888,0.40978,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012970_rank636,958,750,0.20091,635
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031326_rank447,526,564,0.33684,39
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016359_rank027,925,925,0.55815,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001142_rank620,91,91,0.78634,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044384_rank908,65,56,0.35859,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015992_rank047,993,993,0.83743,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029833_rank168,499,499,0.87996,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029514_rank504,738,211,0.73588,307
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041174_rank512,299,299,0.84621,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037117_rank286,245,245,0.778,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018647_rank400,534,534,0.85423,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026455_rank285,995,995,0.83217,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005716_rank903,337,334,0.72761,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022297_rank878,920,459,0.3044,272
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027645_rank004,933,933,0.74434,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023943_rank313,209,209,0.82825,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006561_rank964,701,701,0.82772,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037405_rank482,816,816,0.39121,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009212_rank473,917,750,0.21185,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013732_rank060,529,529,0.55323,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026218_rank893,387,387,0.8728,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034242_rank183,19,19,0.83411,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010114_rank773,862,862,0.75098,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007237_rank238,12,12,0.80251,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034807_rank247,384,384,0.3171,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022123_rank766,514,514,0.51083,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008521_rank895,128,128,0.70197,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012249_rank436,828,828,0.83288,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049653_rank502,201,201,0.67835,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008760_rank640,180,180,0.34021,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008114_rank892,241,241,0.37827,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043407_rank496,326,326,0.8,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029197_rank841,775,564,0.18214,76
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013762_rank356,220,220,0.8215,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028278_rank189,503,503,0.86897,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041316_rank538,117,117,0.8674,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031362_rank049,521,521,0.84381,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022200_rank678,727,807,0.23916,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044290_rank511,678,678,0.71637,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015247_rank271,631,631,0.70326,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021158_rank125,567,891,0.8717,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020649_rank384,313,313,0.15808,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034895_rank176,308,308,0.65952,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014367_rank018,118,126,0.55794,26
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029428_rank898,716,716,0.20946,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001739_rank272,31,31,0.75922,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038203_rank775,372,372,0.77804,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002900_rank559,989,989,0.42141,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038498_rank431,236,164,0.77012,18
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034300_rank427,673,526,0.70255,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039378_rank211,38,38,0.84565,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016259_rank206,4,4,0.8265,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034006_rank684,896,695,0.38136,113
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042490_rank207,650,650,0.47117,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034020_rank699,70,70,0.4044,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036046_rank838,734,734,0.11005,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040111_rank776,648,648,0.55646,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006765_rank016,938,938,0.60914,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032455_rank492,571,571,0.49959,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014312_rank327,45,45,0.7944,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028139_rank723,21,21,0.77228,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030812_rank699,70,77,0.41385,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008843_rank277,102,102,0.87562,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029860_rank819,587,596,0.34307,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004538_rank960,235,235,0.90022,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001993_rank010,961,961,0.16068,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011587_rank827,588,564,0.22499,68
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001127_rank507,786,758,0.20812,88
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047698_rank204,563,563,0.80428,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000743_rank996,556,556,0.16719,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029374_rank648,477,477,0.35361,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022994_rank385,585,585,0.50161,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023422_rank141,886,886,0.46223,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037233_rank702,136,136,0.84201,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049965_rank154,212,212,0.49382,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037112_rank339,436,436,0.33219,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017343_rank943,677,677,0.81,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044796_rank940,806,806,0.58691,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004347_rank062,957,669,0.26093,522
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029716_rank423,769,769,0.55148,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006353_rank491,258,258,0.51159,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004142_rank955,408,408,0.68838,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048051_rank993,224,224,0.41579,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001180_rank501,715,715,0.78906,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034130_rank738,294,294,0.79379,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034682_rank884,214,214,0.76785,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026579_rank552,24,24,0.38189,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008923_rank956,225,225,0.76703,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014542_rank404,250,250,0.68974,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017823_rank640,180,180,0.23035,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019139_rank791,344,564,0.22685,554
