dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009629_rank230,906,750,0.70211,57
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019817_rank448,784,750,0.42408,673
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049201_rank674,319,750,0.11749,406
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044773_rank212,195,195,0.56968,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044166_rank124,808,808,0.90345,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042142_rank240,40,40,0.57748,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018994_rank530,363,363,0.30003,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040777_rank454,53,53,0.77758,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034707_rank396,651,651,0.29926,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045096_rank818,234,234,0.32369,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009070_rank819,587,532,0.3337,592
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003244_rank519,605,831,0.08644,733
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043588_rank573,825,765,0.06443,470
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022781_rank363,726,750,0.26932,461
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002873_rank505,883,846,0.54022,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037482_rank623,790,790,0.84379,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007172_rank465,142,142,0.76968,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022136_rank757,414,750,0.4084,31
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043187_rank255,547,565,0.61899,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039439_rank219,151,151,0.7157,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008752_rank491,258,258,0.87121,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049726_rank159,149,750,0.2981,415
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036736_rank597,425,425,0.52503,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007390_rank226,94,94,0.81799,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007768_rank073,728,750,0.40987,85
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031292_rank878,920,920,0.89054,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010809_rank597,425,425,0.68065,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017842_rank151,951,750,0.26159,531
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033403_rank954,331,331,0.33472,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001228_rank717,152,155,0.35344,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013120_rank662,349,349,0.45719,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001293_rank763,829,829,0.32873,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049689_rank706,493,493,0.25445,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024571_rank592,145,145,0.45984,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001940_rank299,505,505,0.72722,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044071_rank400,534,750,0.215,683
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034600_rank489,47,47,0.80029,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046585_rank409,628,628,0.2931,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016076_rank756,200,200,0.80324,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011989_rank960,235,182,0.22986,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036623_rank815,756,412,0.18272,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006893_rank462,410,706,0.24869,25
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014126_rank087,71,71,0.63908,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016694_rank512,299,209,0.21998,536
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016646_rank797,109,109,0.27379,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015683_rank305,332,258,0.43682,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001830_rank465,142,146,0.21673,25
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046888_rank345,742,786,0.39918,16
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020155_rank472,662,662,0.67925,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023269_rank780,724,476,0.37449,25
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048646_rank671,668,750,0.46467,448
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046506_rank162,593,564,0.20247,852
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042269_rank086,686,686,0.86372,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001855_rank987,559,750,0.38025,215
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044179_rank164,636,799,0.11732,830
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038710_rank407,364,219,0.33449,177
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049344_rank537,163,165,0.78871,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032840_rank742,390,251,0.19616,241
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037708_rank153,910,910,0.65975,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035045_rank624,371,371,0.74577,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000970_rank099,105,229,0.42705,88
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001754_rank644,711,711,0.45695,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028999_rank676,794,564,0.37818,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027788_rank087,71,71,0.72335,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017086_rank290,841,750,0.06957,33
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001376_rank666,919,750,0.3714,768
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046442_rank644,711,711,0.75893,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012904_rank261,265,265,0.68558,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039391_rank265,607,607,0.63707,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031665_rank307,461,461,0.52409,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028469_rank101,309,309,0.77025,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046725_rank256,633,453,0.21687,415
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009158_rank580,288,290,0.47935,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033998_rank661,347,347,0.60924,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026922_rank536,717,717,0.7707,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029476_rank011,935,935,0.81628,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036573_rank322,82,82,0.80751,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028696_rank328,597,846,0.13267,992
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017021_rank041,954,907,0.24341,124
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031272_rank194,687,564,0.39727,34
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041799_rank946,386,386,0.57949,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022351_rank332,304,304,0.25209,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000308_rank265,607,607,0.86606,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031383_rank587,403,846,0.29711,901
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000397_rank759,852,852,0.72072,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034350_rank088,955,955,0.85685,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023027_rank185,178,178,0.24218,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043736_rank724,807,750,0.4838,481
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010238_rank203,153,155,0.67887,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040892_rank957,889,889,0.44517,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015116_rank121,215,218,0.41906,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048663_rank889,223,223,0.89769,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014989_rank780,724,724,0.33685,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021754_rank212,195,151,0.72189,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041857_rank627,402,402,0.43271,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000821_rank157,124,124,0.19467,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021868_rank855,488,61,0.50629,27
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020862_rank967,655,655,0.55917,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008353_rank220,520,520,0.33968,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030112_rank866,671,492,0.20716,904
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036365_rank395,379,103,0.08486,35
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042703_rank692,135,135,0.60273,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011105_rank198,868,868,0.78193,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007492_rank879,875,875,0.32423,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037933_rank984,78,78,0.87801,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018811_rank516,165,165,0.75237,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043456_rank702,136,7,0.35713,34
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040055_rank801,206,206,0.6169,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013770_rank793,826,826,0.42414,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029648_rank516,165,236,0.36609,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010387_rank120,845,845,0.76552,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034548_rank880,130,130,0.83771,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014815_rank747,292,292,0.73706,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016827_rank731,422,750,0.33402,690
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031573_rank600,311,312,0.58671,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046768_rank919,249,249,0.87351,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017018_rank266,850,850,0.22207,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007956_rank006,964,964,0.2992,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015069_rank860,55,64,0.24116,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015555_rank119,6,5,0.4226,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017551_rank950,232,232,0.45189,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000989_rank023,998,750,0.27994,875
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024612_rank734,320,320,0.5473,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032952_rank696,298,298,0.87243,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012673_rank926,472,750,0.56217,785
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001119_rank820,551,551,0.78548,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033071_rank178,438,774,0.45368,656
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031421_rank821,352,352,0.48117,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003228_rank055,956,750,0.34937,888
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010562_rank155,316,31,0.23067,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035924_rank561,946,750,0.41076,561
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035720_rank896,494,494,0.78773,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007990_rank875,764,652,0.79279,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016970_rank450,625,625,0.75847,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016822_rank758,518,750,0.30336,615
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004025_rank864,543,422,0.61358,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033683_rank830,179,195,0.41797,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024529_rank540,278,245,0.15138,238
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004548_rank691,217,750,0.12019,296
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010146_rank776,648,750,0.17234,221
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039595_rank657,286,286,0.86143,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029655_rank613,669,564,0.35789,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044818_rank389,181,181,0.7592,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038804_rank362,22,564,0.11727,579
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047850_rank990,271,271,0.77525,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030831_rank486,203,229,0.82627,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036070_rank045,333,333,0.7711,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004079_rank824,645,750,0.20325,780
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025726_rank154,212,151,0.58856,64
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019976_rank173,618,618,0.25666,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029381_rank300,193,186,0.86649,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041928_rank697,219,219,0.81191,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013710_rank023,998,564,0.14875,810
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015968_rank506,595,750,0.3172,599
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000829_rank863,586,586,0.88965,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044198_rank988,708,564,0.18324,110
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002391_rank462,410,750,0.41425,275
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044032_rank721,627,627,0.89109,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018461_rank005,963,963,0.85519,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034202_rank050,441,441,0.30614,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041484_rank469,449,520,0.27756,453
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017465_rank197,684,684,0.79058,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044219_rank996,556,520,0.3581,81
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042517_rank063,953,953,0.40086,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028560_rank074,909,618,0.25081,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043900_rank160,457,457,0.90436,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021972_rank160,457,750,0.43649,158
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027823_rank002,924,924,0.71402,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019538_rank350,450,831,0.19533,158
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028057_rank609,986,750,0.18585,465
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045228_rank091,996,947,0.69209,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033188_rank157,124,312,0.45285,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012102_rank705,310,301,0.52718,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004175_rank744,107,750,0.23494,938
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021649_rank478,652,750,0.25789,461
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020809_rank458,341,750,0.34042,529
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034263_rank788,248,250,0.63369,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049445_rank812,843,872,0.11958,26
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029784_rank299,505,505,0.34187,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008360_rank955,408,408,0.76605,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008283_rank207,650,750,0.15392,887
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026191_rank225,50,564,0.2855,573
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011091_rank163,768,750,0.47328,862
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002139_rank856,988,988,0.75233,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035588_rank026,809,564,0.31716,409
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025669_rank919,249,250,0.29658,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048055_rank848,641,684,0.73106,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049441_rank419,412,564,0.53347,937
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019937_rank736,279,284,0.33374,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048678_rank255,547,547,0.79931,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001197_rank143,750,750,0.74164,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025030_rank582,606,606,0.82411,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021673_rank544,710,750,0.31692,431
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041633_rank639,357,357,0.79292,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045819_rank755,131,131,0.54863,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020749_rank979,904,96,0.25253,123
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042859_rank634,80,80,0.81434,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029026_rank726,971,750,0.20944,610
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029391_rank402,736,624,0.31918,99
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025095_rank025,941,941,0.85403,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018986_rank776,648,860,0.12465,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037506_rank079,739,564,0.13751,396
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016470_rank103,54,750,0.19294,483
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046461_rank588,846,564,0.43967,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025300_rank718,789,564,0.48299,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032547_rank416,120,120,0.86098,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031441_rank505,883,572,0.35102,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039769_rank787,545,545,0.3982,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021548_rank131,720,720,0.25024,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036543_rank918,231,231,0.18732,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045108_rank900,342,342,0.59477,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038265_rank225,50,50,0.28533,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042438_rank229,315,315,0.51132,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004924_rank419,412,431,0.17046,104
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020681_rank513,185,219,0.81793,46
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032694_rank256,633,618,0.27562,160
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049077_rank527,129,129,0.27112,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002240_rank725,854,564,0.24767,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022157_rank087,71,564,0.28993,622
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029701_rank947,439,750,0.72765,979
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013063_rank627,402,564,0.23777,336
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045694_rank626,780,564,0.29221,224
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016886_rank729,172,172,0.43702,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013101_rank102,69,69,0.85935,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031353_rank517,713,713,0.6634,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018693_rank059,969,969,0.53435,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032130_rank105,3,2,0.23406,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032715_rank851,705,532,0.37301,156
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039375_rank082,813,750,0.42908,389
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043384_rank542,682,448,0.20493,69
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018841_rank973,604,750,0.20423,542
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021340_rank301,434,750,0.15413,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038980_rank644,711,711,0.58597,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025494_rank642,840,840,0.59488,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021946_rank983,226,266,0.35508,44
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008227_rank387,433,792,0.22514,167
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040374_rank859,695,695,0.47614,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048758_rank966,804,520,0.33677,587
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034752_rank057,948,948,0.71252,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030845_rank581,18,18,0.74217,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000664_rank409,628,750,0.23652,638
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030501_rank610,601,750,0.5474,31
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028628_rank524,285,285,0.41081,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013808_rank397,141,141,0.82389,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011880_rank932,703,750,0.47926,492
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003018_rank010,961,750,0.52928,172
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044314_rank155,316,564,0.11713,618
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022415_rank825,984,750,0.33272,614
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031390_rank070,56,831,0.13987,757
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027328_rank190,420,750,0.60524,497
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023959_rank812,843,750,0.22743,912
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041806_rank456,466,882,0.14609,106
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047969_rank620,91,91,0.78078,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042975_rank427,673,620,0.38858,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027205_rank412,767,564,0.27692,619
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021499_rank236,321,321,0.88064,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024974_rank375,723,750,0.41561,301
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029828_rank844,502,502,0.89108,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027709_rank843,111,520,0.35138,512
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021702_rank555,541,816,0.69888,57
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032543_rank982,448,750,0.34189,716
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036354_rank928,96,96,0.86969,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025680_rank185,178,178,0.85994,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031212_rank070,56,56,0.72259,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033314_rank411,451,750,0.13972,444
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027488_rank077,61,289,0.10954,84
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002423_rank423,769,769,0.50039,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044139_rank751,665,665,0.82332,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024819_rank330,746,746,0.85126,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011226_rank482,816,816,0.89688,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029858_rank058,793,793,0.10678,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000325_rank560,777,750,0.37833,285
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017144_rank041,954,954,0.81277,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018203_rank436,828,564,0.21735,646
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015090_rank266,850,850,0.65099,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032280_rank852,267,181,0.81613,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025034_rank819,587,587,0.18351,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034207_rank953,350,151,0.40247,302
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018951_rank783,113,113,0.86283,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016851_rank977,522,750,0.28193,664
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005069_rank754,985,985,0.38067,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012908_rank178,438,846,0.43598,73
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001451_rank632,565,565,0.43982,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030598_rank588,846,846,0.65323,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021236_rank225,50,50,0.35521,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013618_rank018,118,118,0.27871,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012500_rank421,322,322,0.77963,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004916_rank060,529,564,0.35622,112
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047169_rank325,318,750,0.26617,776
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037379_rank589,134,134,0.72215,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038249_rank612,495,453,0.63342,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005604_rank557,340,340,0.56994,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049507_rank971,653,653,0.81514,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042205_rank231,186,186,0.89546,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003722_rank240,40,40,0.46434,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043428_rank545,49,749,0.27071,991
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032072_rank942,84,84,0.60054,0
