dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000664_rank409,628,532,0.21346,333
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030501_rank610,601,532,0.24302,316
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028628_rank524,285,285,0.48981,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013808_rank397,141,141,0.92884,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011880_rank932,703,532,0.70031,105
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003018_rank010,961,750,0.09723,172
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044314_rank155,316,316,0.46098,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022415_rank825,984,532,0.68284,420
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031390_rank070,56,60,0.38468,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027328_rank190,420,532,0.2905,108
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023959_rank812,843,532,0.3441,419
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041806_rank456,466,466,0.90629,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047969_rank620,91,91,0.99547,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042975_rank427,673,664,0.66863,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027205_rank412,767,532,0.28098,460
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021499_rank236,321,321,0.98537,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024974_rank375,723,723,0.99787,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029828_rank844,502,502,0.98427,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027709_rank843,111,532,0.18998,958
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021702_rank555,541,541,0.773,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032543_rank982,448,532,0.60423,480
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036354_rank928,96,96,0.99473,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025680_rank185,178,178,0.99712,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031212_rank070,56,56,0.98116,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033314_rank411,451,451,0.64669,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027488_rank077,61,532,0.38009,558
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002423_rank423,769,769,0.89793,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044139_rank751,665,665,0.98558,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024819_rank330,746,746,0.99577,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011226_rank482,816,816,0.97086,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029858_rank058,793,285,0.0762,114
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000325_rank560,777,532,0.33421,164
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017144_rank041,954,954,0.90105,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018203_rank436,828,828,0.83418,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015090_rank266,850,850,0.92808,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032280_rank852,267,181,0.99434,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025034_rank819,587,587,0.61205,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034207_rank953,350,151,0.62068,302
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018951_rank783,113,113,0.98715,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016851_rank977,522,532,0.25656,813
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005069_rank754,985,532,0.53014,467
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012908_rank178,438,438,0.7666,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001451_rank632,565,565,0.96565,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030598_rank588,846,846,0.38666,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021236_rank225,50,564,0.27931,573
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013618_rank018,118,118,0.89357,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012500_rank421,322,322,0.99655,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004916_rank060,529,529,0.95143,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047169_rank325,318,318,0.99524,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037379_rank589,134,134,0.98752,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038249_rank612,495,519,0.34273,112
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005604_rank557,340,340,0.82568,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049507_rank971,653,653,0.99644,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042205_rank231,186,186,0.99421,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003722_rank240,40,40,0.7905,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043428_rank545,49,532,0.3524,723
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032072_rank942,84,84,0.88589,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007195_rank686,688,688,0.98985,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008438_rank947,439,532,0.93393,808
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033720_rank231,186,185,0.56041,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028349_rank120,845,532,0.42466,483
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031370_rank710,358,358,0.52559,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033899_rank472,662,662,0.59825,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001090_rank714,432,432,0.98849,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009539_rank669,270,270,0.51552,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041385_rank711,75,75,0.97229,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023518_rank015,987,998,0.63985,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028203_rank667,530,530,0.98047,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004138_rank307,461,461,0.63346,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007158_rank582,606,591,0.11955,32
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031361_rank637,282,282,0.29363,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010697_rank399,259,259,0.9929,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004362_rank061,123,123,0.85722,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026757_rank608,381,284,0.67143,47
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024265_rank030,929,532,0.61625,405
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048269_rank744,107,750,0.40397,938
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045483_rank619,649,532,0.83904,232
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032386_rank940,806,608,0.17457,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028567_rank735,474,474,0.14931,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027373_rank778,205,208,0.53979,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021455_rank565,95,532,0.32751,457
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021036_rank355,489,237,0.34143,393
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005533_rank090,452,532,0.28426,576
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048667_rank301,434,750,0.76404,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029799_rank836,264,263,0.57739,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035819_rank734,320,319,0.49892,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038566_rank242,376,376,0.99729,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012624_rank363,726,726,0.93615,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041905_rank418,355,355,0.35971,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018101_rank192,552,552,0.41181,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012992_rank269,747,532,0.30741,827
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017286_rank885,469,532,0.55039,226
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038269_rank049,521,544,0.83425,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043581_rank707,578,700,0.76724,514
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006920_rank892,241,241,0.55839,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022256_rank246,681,620,0.54793,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024516_rank602,796,399,0.13254,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019759_rank640,180,180,0.67697,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045684_rank960,235,235,0.40626,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000529_rank631,983,532,0.3786,480
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039455_rank654,59,564,0.17776,549
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010990_rank503,137,137,0.78779,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035950_rank314,901,883,0.43154,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002282_rank946,386,386,0.61234,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011869_rank535,155,155,0.77204,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028175_rank343,251,251,0.96278,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024654_rank682,590,590,0.61338,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013908_rank676,794,750,0.27159,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009557_rank817,795,532,0.1158,456
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005162_rank529,849,849,0.97458,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041133_rank513,185,184,0.38435,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039794_rank801,206,206,0.96567,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040762_rank712,369,369,0.7235,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029372_rank679,667,501,0.15855,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031155_rank091,996,532,0.14076,392
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012605_rank826,182,182,0.92334,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003556_rank696,298,750,0.26503,544
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045858_rank353,60,61,0.74096,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044837_rank672,676,676,0.99549,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045861_rank243,188,188,0.77492,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006229_rank588,846,846,0.80236,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007634_rank337,263,263,0.71502,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002119_rank671,668,532,0.69828,442
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015332_rank707,578,982,0.56226,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032218_rank060,529,532,0.1227,472
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009896_rank328,597,597,0.94854,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012135_rank821,352,353,0.53847,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018022_rank227,303,303,0.7455,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010914_rank518,873,873,0.87479,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021086_rank336,317,317,0.99028,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031827_rank558,177,177,0.57719,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024157_rank199,800,800,0.99067,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032275_rank191,981,981,0.93565,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016533_rank025,941,941,0.4494,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024964_rank147,496,496,0.89138,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037855_rank331,168,163,0.46858,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018357_rank818,234,234,0.94114,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028566_rank402,736,736,0.98459,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041128_rank086,686,686,0.46441,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042566_rank350,450,450,0.30143,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025005_rank954,331,331,0.78339,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023553_rank415,154,154,0.55369,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008385_rank365,659,469,0.13178,40
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045133_rank206,4,4,0.9935,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003605_rank803,7,7,0.82115,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029068_rank736,279,279,0.97233,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016601_rank173,618,618,0.9835,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038913_rank695,287,287,0.97255,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016660_rank988,708,532,0.54507,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005949_rank096,389,389,0.8168,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043089_rank933,208,208,0.91134,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001057_rank797,109,532,0.67978,754
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003957_rank434,97,97,0.88549,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022937_rank378,46,46,0.43673,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028284_rank327,45,45,0.99647,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011736_rank747,292,292,0.56504,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026683_rank498,146,146,0.98604,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047613_rank991,787,619,0.21613,205
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011620_rank239,776,776,0.69283,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038134_rank893,387,387,0.98947,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001683_rank197,684,684,0.99967,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027632_rank019,936,936,0.99917,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016668_rank539,184,191,0.68273,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005898_rank535,155,155,0.3552,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022815_rank746,446,446,0.87352,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014027_rank133,855,855,0.99453,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043851_rank415,154,154,0.93685,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003472_rank589,134,134,0.9612,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044011_rank226,94,532,0.23411,482
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037029_rank737,752,752,0.9483,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005234_rank341,104,104,0.9908,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027800_rank283,429,429,0.99575,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002821_rank686,688,851,0.2428,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034551_rank899,275,275,0.97778,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002072_rank524,285,285,0.95879,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022679_rank464,779,874,0.52163,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047511_rank082,813,618,0.92613,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001408_rank698,246,246,0.95636,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042690_rank768,170,175,0.74281,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036095_rank689,336,337,0.75849,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008195_rank467,654,654,0.55135,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008301_rank683,453,454,0.36364,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033675_rank003,934,934,0.99025,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010613_rank447,526,532,0.46816,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034876_rank274,893,532,0.19005,476
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036728_rank166,162,166,0.57826,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029220_rank039,943,943,0.9954,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015911_rank944,345,345,0.9904,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044434_rank385,585,585,0.74918,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018283_rank013,959,959,0.9953,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035751_rank760,482,482,0.66078,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046851_rank440,613,613,0.98564,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008153_rank371,719,719,0.99573,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027712_rank842,702,702,0.74956,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028974_rank519,605,605,0.99547,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016025_rank295,558,558,0.51612,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048726_rank706,493,492,0.4086,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014726_rank812,843,462,0.21925,55
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011550_rank480,783,783,0.97353,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037388_rank650,244,244,0.98749,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045800_rank979,904,532,0.613,72
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012813_rank645,834,749,0.68145,508
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022073_rank868,458,458,0.4786,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018161_rank155,316,316,0.89365,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025486_rank980,456,456,0.99735,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038572_rank277,102,102,0.96603,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018320_rank636,958,532,0.20341,758
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011054_rank599,612,612,0.81933,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039457_rank689,336,336,0.55751,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005518_rank849,880,837,0.27579,357
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048852_rank504,738,532,0.81115,58
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022470_rank484,48,48,0.99134,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010456_rank249,13,13,0.98338,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035555_rank235,98,98,0.97211,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034767_rank762,108,532,0.35512,296
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000229_rank428,35,532,0.31164,519
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027317_rank270,755,755,0.76998,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023373_rank262,63,63,0.90063,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034970_rank353,60,60,0.44671,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017026_rank292,554,532,0.60331,351
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010515_rank066,591,591,0.47863,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003628_rank934,221,221,0.64992,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016779_rank523,34,532,0.40634,970
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030940_rank755,131,131,0.69685,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018019_rank612,495,532,0.4212,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026199_rank388,156,156,0.59412,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034272_rank085,999,700,0.93709,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032919_rank062,957,957,0.98965,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004376_rank636,958,532,0.51344,758
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020492_rank094,394,394,0.17232,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010699_rank635,683,683,0.54374,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040586_rank092,115,115,0.93188,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028533_rank336,317,317,0.98242,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045385_rank114,887,203,0.62521,819
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041864_rank620,91,91,0.99633,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049093_rank928,96,96,0.9931,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000882_rank455,204,204,0.50422,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024566_rank826,182,182,0.96055,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000693_rank597,425,425,0.83436,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026167_rank899,275,275,0.95207,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010701_rank953,350,350,0.53101,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011778_rank434,97,97,0.86711,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048067_rank935,635,635,0.83763,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041696_rank443,753,753,0.99421,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026097_rank906,198,198,0.50254,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037066_rank754,985,985,0.93395,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005808_rank331,168,168,0.96529,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024630_rank490,81,81,0.96322,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029610_rank491,258,258,0.68979,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024396_rank490,81,81,0.96052,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047800_rank710,358,358,0.52582,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044275_rank317,192,192,0.46949,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026017_rank717,152,152,0.89376,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021977_rank957,889,889,0.96605,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005825_rank077,61,61,0.97213,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035466_rank510,754,754,0.90613,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015772_rank328,597,597,0.98247,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006157_rank140,572,572,0.8543,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029887_rank005,963,963,0.99438,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004783_rank617,523,523,0.99916,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000333_rank216,254,254,0.53066,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010765_rank937,233,164,0.21754,132
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024826_rank350,450,450,0.9968,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004879_rank839,895,895,0.36702,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023158_rank327,45,45,0.98474,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046907_rank014,930,930,0.97711,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017644_rank365,659,659,0.74142,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002585_rank572,972,532,0.48641,617
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023782_rank558,177,750,0.14099,396
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020815_rank513,185,187,0.71005,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019172_rank809,133,133,0.97791,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041389_rank287,781,781,0.97411,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009224_rank386,253,253,0.98876,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012019_rank635,683,683,0.57166,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014050_rank535,155,187,0.36991,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006293_rank001,965,965,0.99779,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038837_rank815,756,756,0.96396,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008948_rank288,714,606,0.56521,98
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022344_rank121,215,215,0.71611,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031972_rank214,685,685,0.98467,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017872_rank270,755,755,0.80396,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025579_rank774,608,608,0.97612,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022627_rank517,713,713,0.97351,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017735_rank888,257,257,0.84743,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035207_rank159,149,149,0.95313,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010497_rank553,418,623,0.44425,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031747_rank126,268,268,0.59994,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044273_rank612,495,495,0.45963,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011313_rank785,802,802,0.78991,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020120_rank931,385,385,0.87996,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041077_rank947,439,813,0.2101,959
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018872_rank374,269,269,0.56426,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008884_rank307,461,524,0.57372,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038174_rank981,199,197,0.40219,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018010_rank582,606,606,0.99677,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020438_rank219,151,151,0.82478,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004670_rank049,521,521,0.97247,0
