dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033683_rank830,179,179,0.37628,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024529_rank540,278,286,0.62149,20
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004548_rank691,217,217,0.86678,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010146_rank776,648,648,0.68539,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039595_rank657,286,286,0.90807,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029655_rank613,669,669,0.52156,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044818_rank389,181,181,0.96819,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038804_rank362,22,22,0.92162,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047850_rank990,271,271,0.94726,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030831_rank486,203,229,0.91667,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036070_rank045,333,333,0.93832,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004079_rank824,645,683,0.43745,250
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025726_rank154,212,151,0.23258,64
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019976_rank173,618,792,0.42922,25
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029381_rank300,193,186,0.93161,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041928_rank697,219,219,0.97466,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013710_rank023,998,750,0.25006,875
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015968_rank506,595,595,0.83124,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000829_rank863,586,586,0.97732,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044198_rank988,708,461,0.17495,91
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002391_rank462,410,741,0.09886,340
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044032_rank721,627,627,0.95671,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018461_rank005,963,963,0.95026,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034202_rank050,441,441,0.79186,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041484_rank469,449,449,0.56656,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017465_rank197,684,684,0.95961,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044219_rank996,556,556,0.83992,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042517_rank063,953,953,0.94967,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028560_rank074,909,618,0.72357,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043900_rank160,457,457,0.97683,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021972_rank160,457,906,0.28494,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027823_rank002,924,924,0.88659,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019538_rank350,450,450,0.91079,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028057_rank609,986,952,0.62461,66
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045228_rank091,996,112,0.1598,108
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033188_rank157,124,124,0.94235,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012102_rank705,310,301,0.8984,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004175_rank744,107,107,0.93921,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021649_rank478,652,652,0.90521,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020809_rank458,341,341,0.3986,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034263_rank788,248,250,0.71334,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049445_rank812,843,843,0.90757,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029784_rank299,505,505,0.49525,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008360_rank955,408,408,0.93933,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008283_rank207,650,546,0.85494,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026191_rank225,50,43,0.12308,45
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011091_rank163,768,532,0.50139,520
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002139_rank856,988,988,0.96267,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035588_rank026,809,618,0.48825,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025669_rank919,249,249,0.50501,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048055_rank848,641,641,0.602,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049441_rank419,412,700,0.43676,51
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019937_rank736,279,279,0.70303,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048678_rank255,547,547,0.92778,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001197_rank143,750,750,0.62725,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025030_rank582,606,606,0.96276,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021673_rank544,710,710,0.96184,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041633_rank639,357,357,0.45517,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045819_rank755,131,131,0.95746,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020749_rank979,904,96,0.95825,123
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042859_rank634,80,80,0.96355,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029026_rank726,971,971,0.64071,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029391_rank402,736,736,0.88984,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025095_rank025,941,941,0.95641,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018986_rank776,648,495,0.2977,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037506_rank079,739,284,0.23817,510
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016470_rank103,54,67,0.80777,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046461_rank588,846,564,0.67018,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025300_rank718,789,532,0.36168,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032547_rank416,120,120,0.95317,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031441_rank505,883,883,0.47399,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039769_rank787,545,545,0.95934,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021548_rank131,720,773,0.73308,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036543_rank918,231,231,0.79785,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045108_rank900,342,342,0.89243,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038265_rank225,50,50,0.93619,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042438_rank229,315,313,0.53943,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004924_rank419,412,412,0.93418,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020681_rank513,185,185,0.34318,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032694_rank256,633,773,0.22146,133
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049077_rank527,129,129,0.95979,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002240_rank725,854,532,0.446,186
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022157_rank087,71,71,0.97298,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029701_rank947,439,532,0.46767,808
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013063_rank627,402,402,0.93007,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045694_rank626,780,780,0.76113,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016886_rank729,172,172,0.62099,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013101_rank102,69,69,0.95043,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031353_rank517,713,713,0.89848,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018693_rank059,969,969,0.85858,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032130_rank105,3,3,0.87133,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032715_rank851,705,532,0.69244,156
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039375_rank082,813,813,0.42314,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043384_rank542,682,532,0.18443,343
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018841_rank973,604,604,0.96097,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021340_rank301,434,806,0.10368,37
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038980_rank644,711,711,0.88624,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025494_rank642,840,840,0.81047,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021946_rank983,226,228,0.56586,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008227_rank387,433,459,0.42208,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040374_rank859,695,695,0.9259,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048758_rank966,804,773,0.30961,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034752_rank057,948,948,0.95845,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030845_rank581,18,18,0.90471,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000664_rank409,628,628,0.66191,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030501_rank610,601,564,0.19857,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028628_rank524,285,285,0.57321,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013808_rank397,141,141,0.93459,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011880_rank932,703,461,0.15196,730
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003018_rank010,961,684,0.15321,833
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044314_rank155,316,316,0.94677,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022415_rank825,984,984,0.90479,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031390_rank070,56,54,0.64461,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027328_rank190,420,420,0.86928,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023959_rank812,843,813,0.44034,426
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041806_rank456,466,466,0.96651,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047969_rank620,91,91,0.9393,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042975_rank427,673,664,0.82307,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027205_rank412,767,532,0.55505,460
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021499_rank236,321,321,0.94381,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024974_rank375,723,723,0.95219,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029828_rank844,502,502,0.93231,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027709_rank843,111,784,0.83113,508
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021702_rank555,541,541,0.95312,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032543_rank982,448,448,0.69584,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036354_rank928,96,96,0.95872,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025680_rank185,178,178,0.97727,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031212_rank070,56,56,0.94485,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033314_rank411,451,451,0.93276,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027488_rank077,61,61,0.33016,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002423_rank423,769,769,0.52332,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044139_rank751,665,665,0.94456,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024819_rank330,746,746,0.95394,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011226_rank482,816,816,0.96322,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029858_rank058,793,793,0.89125,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000325_rank560,777,777,0.74215,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017144_rank041,954,950,0.56182,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018203_rank436,828,828,0.79266,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015090_rank266,850,850,0.92149,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032280_rank852,267,181,0.93279,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025034_rank819,587,587,0.64029,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034207_rank953,350,350,0.93088,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018951_rank783,113,113,0.96413,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016851_rank977,522,417,0.42937,71
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005069_rank754,985,985,0.26841,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012908_rank178,438,438,0.66559,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001451_rank632,565,565,0.94416,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030598_rank588,846,846,0.91913,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021236_rank225,50,50,0.50594,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013618_rank018,118,118,0.86489,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012500_rank421,322,322,0.93764,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004916_rank060,529,529,0.88558,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047169_rank325,318,318,0.94517,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037379_rank589,134,134,0.95379,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038249_rank612,495,548,0.73494,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005604_rank557,340,340,0.9396,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049507_rank971,653,653,0.96493,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042205_rank231,186,186,0.98448,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003722_rank240,40,40,0.83827,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043428_rank545,49,564,0.2248,407
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032072_rank942,84,84,0.93644,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007195_rank686,688,688,0.94193,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008438_rank947,439,532,0.4618,808
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033720_rank231,186,185,0.7701,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028349_rank120,845,845,0.98384,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031370_rank710,358,358,0.28655,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033899_rank472,662,662,0.52875,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001090_rank714,432,432,0.94183,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009539_rank669,270,270,0.75795,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041385_rank711,75,75,0.9276,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023518_rank015,987,987,0.5563,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028203_rank667,530,530,0.92448,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004138_rank307,461,461,0.6412,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007158_rank582,606,619,0.82303,129
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031361_rank637,282,282,0.37667,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010697_rank399,259,259,0.9782,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004362_rank061,123,123,0.87495,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026757_rank608,381,284,0.45364,47
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024265_rank030,929,532,0.2817,405
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048269_rank744,107,564,0.34078,738
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045483_rank619,649,596,0.29054,274
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032386_rank940,806,608,0.86644,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028567_rank735,474,748,0.45023,50
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027373_rank778,205,208,0.9095,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021455_rank565,95,95,0.85317,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021036_rank355,489,236,0.48355,543
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005533_rank090,452,564,0.15863,170
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048667_rank301,434,797,0.64947,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029799_rank836,264,264,0.42984,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035819_rank734,320,319,0.59244,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038566_rank242,376,376,0.9495,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012624_rank363,726,726,0.93031,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041905_rank418,355,355,0.95362,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018101_rank192,552,564,0.54446,105
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012992_rank269,747,747,0.47736,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017286_rank885,469,469,0.82893,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038269_rank049,521,544,0.90143,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043581_rank707,578,578,0.85821,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006920_rank892,241,241,0.75536,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022256_rank246,681,620,0.57018,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024516_rank602,796,770,0.1407,43
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019759_rank640,180,180,0.52643,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045684_rank960,235,235,0.60598,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000529_rank631,983,223,0.0376,164
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039455_rank654,59,64,0.17817,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010990_rank503,137,137,0.92578,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035950_rank314,901,899,0.45836,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002282_rank946,386,386,0.85242,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011869_rank535,155,155,0.41988,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028175_rank343,251,251,0.96554,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024654_rank682,590,590,0.72059,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013908_rank676,794,794,0.75389,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009557_rank817,795,795,0.94225,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005162_rank529,849,849,0.97281,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041133_rank513,185,189,0.68609,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039794_rank801,206,206,0.19747,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040762_rank712,369,564,0.19483,281
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029372_rank679,667,399,0.36481,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031155_rank091,996,599,0.7861,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012605_rank826,182,182,0.95875,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003556_rank696,298,356,0.07173,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045858_rank353,60,60,0.18901,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044837_rank672,676,676,0.9753,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045861_rank243,188,188,0.73525,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006229_rank588,846,846,0.96208,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007634_rank337,263,263,0.91933,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002119_rank671,668,564,0.34807,90
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015332_rank707,578,982,0.94761,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032218_rank060,529,529,0.51442,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009896_rank328,597,597,0.7588,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012135_rank821,352,352,0.57908,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018022_rank227,303,303,0.6432,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010914_rank518,873,873,0.91896,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021086_rank336,317,317,0.92164,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031827_rank558,177,177,0.92605,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024157_rank199,800,800,0.94699,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032275_rank191,981,981,0.79599,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016533_rank025,941,941,0.93145,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024964_rank147,496,496,0.93597,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037855_rank331,168,168,0.46907,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018357_rank818,234,234,0.90573,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028566_rank402,736,736,0.95336,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041128_rank086,686,686,0.91058,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042566_rank350,450,450,0.95122,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025005_rank954,331,331,0.94473,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023553_rank415,154,154,0.89923,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008385_rank365,659,647,0.49687,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045133_rank206,4,4,0.95906,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003605_rank803,7,7,0.93927,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029068_rank736,279,279,0.92608,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016601_rank173,618,618,0.83839,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038913_rank695,287,287,0.93644,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016660_rank988,708,532,0.33017,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005949_rank096,389,389,0.9435,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043089_rank933,208,208,0.88068,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001057_rank797,109,532,0.32892,754
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003957_rank434,97,97,0.95145,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022937_rank378,46,46,0.84352,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028284_rank327,45,45,0.95587,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011736_rank747,292,292,0.88317,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026683_rank498,146,146,0.9583,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047613_rank991,787,502,0.29289,306
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011620_rank239,776,776,0.85133,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038134_rank893,387,387,0.94857,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001683_rank197,684,684,0.95544,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027632_rank019,936,936,0.95874,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016668_rank539,184,191,0.65184,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005898_rank535,155,204,0.92474,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022815_rank746,446,446,0.6416,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014027_rank133,855,855,0.9512,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043851_rank415,154,154,0.96134,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003472_rank589,134,134,0.94302,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044011_rank226,94,94,0.94898,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037029_rank737,752,752,0.90446,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005234_rank341,104,104,0.95724,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027800_rank283,429,429,0.93838,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002821_rank686,688,851,0.7631,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034551_rank899,275,275,0.94478,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002072_rank524,285,285,0.66299,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022679_rank464,779,705,0.5221,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047511_rank082,813,618,0.41089,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001408_rank698,246,246,0.8054,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042690_rank768,170,175,0.39879,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036095_rank689,336,337,0.64594,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008195_rank467,654,654,0.91495,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008301_rank683,453,454,0.4183,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033675_rank003,934,934,0.96066,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010613_rank447,526,532,0.23056,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034876_rank274,893,893,0.37036,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036728_rank166,162,167,0.67213,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029220_rank039,943,943,0.95172,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015911_rank944,345,345,0.95195,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044434_rank385,585,585,0.72465,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018283_rank013,959,959,0.92935,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035751_rank760,482,482,0.54295,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046851_rank440,613,613,0.98092,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008153_rank371,719,719,0.96701,0
