dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018986_rank776,648,648,0.36781,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037506_rank079,739,284,0.42023,510
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016470_rank103,54,532,0.22369,666
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046461_rank588,846,564,0.4819,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025300_rank718,789,532,0.75309,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032547_rank416,120,120,0.88199,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031441_rank505,883,883,0.64749,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039769_rank787,545,545,0.89365,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021548_rank131,720,720,0.58159,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036543_rank918,231,231,0.78422,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045108_rank900,342,342,0.72395,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038265_rank225,50,281,0.4087,254
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042438_rank229,315,315,0.70746,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004924_rank419,412,412,0.77829,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020681_rank513,185,192,0.64178,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032694_rank256,633,532,0.75393,314
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049077_rank527,129,129,0.72967,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002240_rank725,854,96,0.20895,664
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022157_rank087,71,71,0.76524,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029701_rank947,439,519,0.1452,953
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013063_rank627,402,402,0.84537,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045694_rank626,780,780,0.54975,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016886_rank729,172,172,0.7448,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013101_rank102,69,69,0.84046,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031353_rank517,713,713,0.86238,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018693_rank059,969,969,0.59128,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032130_rank105,3,3,0.68444,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032715_rank851,705,532,0.73899,156
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039375_rank082,813,532,0.45403,137
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043384_rank542,682,448,0.66865,69
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018841_rank973,604,604,0.89837,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021340_rank301,434,885,0.34905,18
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038980_rank644,711,927,0.50773,152
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025494_rank642,840,840,0.70522,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021946_rank983,226,265,0.19285,52
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008227_rank387,433,532,0.27561,518
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040374_rank859,695,695,0.80666,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048758_rank966,804,532,0.63449,527
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034752_rank057,948,948,0.86582,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030845_rank581,18,18,0.79674,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000664_rank409,628,628,0.4047,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030501_rank610,601,532,0.21928,316
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028628_rank524,285,285,0.55832,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013808_rank397,141,141,0.81681,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011880_rank932,703,824,0.42796,649
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003018_rank010,961,532,0.27767,395
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044314_rank155,316,316,0.45173,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022415_rank825,984,532,0.39305,420
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031390_rank070,56,60,0.1544,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027328_rank190,420,420,0.74138,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023959_rank812,843,532,0.36594,419
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041806_rank456,466,466,0.88003,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047969_rank620,91,91,0.87533,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042975_rank427,673,620,0.27071,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027205_rank412,767,532,0.13444,460
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021499_rank236,321,321,0.86477,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024974_rank375,723,723,0.82466,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029828_rank844,502,502,0.84482,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027709_rank843,111,532,0.29405,958
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021702_rank555,541,604,0.27482,136
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032543_rank982,448,448,0.73439,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036354_rank928,96,96,0.83782,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025680_rank185,178,178,0.89326,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031212_rank070,56,56,0.88674,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033314_rank411,451,451,0.79104,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027488_rank077,61,532,0.27209,558
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002423_rank423,769,769,0.56202,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044139_rank751,665,665,0.86416,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024819_rank330,746,746,0.86699,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011226_rank482,816,816,0.91378,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029858_rank058,793,191,0.30025,420
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000325_rank560,777,532,0.58297,164
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017144_rank041,954,954,0.65576,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018203_rank436,828,532,0.25247,269
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015090_rank266,850,850,0.84044,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032280_rank852,267,181,0.86327,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025034_rank819,587,587,0.3551,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034207_rank953,350,350,0.60252,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018951_rank783,113,113,0.82014,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016851_rank977,522,532,0.40315,813
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005069_rank754,985,532,0.80193,467
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012908_rank178,438,438,0.16279,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001451_rank632,565,565,0.81443,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030598_rank588,846,846,0.52999,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021236_rank225,50,50,0.45789,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013618_rank018,118,118,0.74282,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012500_rank421,322,322,0.80942,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004916_rank060,529,750,0.291,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047169_rank325,318,318,0.47704,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037379_rank589,134,134,0.8308,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038249_rank612,495,519,0.78127,112
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005604_rank557,340,340,0.81223,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049507_rank971,653,653,0.78693,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042205_rank231,186,186,0.90253,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003722_rank240,40,40,0.78744,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043428_rank545,49,532,0.15002,723
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032072_rank942,84,532,0.50093,471
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007195_rank686,688,688,0.65909,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008438_rank947,439,532,0.62068,808
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033720_rank231,186,186,0.62727,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028349_rank120,845,845,0.74052,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031370_rank710,358,358,0.49346,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033899_rank472,662,750,0.19477,698
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001090_rank714,432,432,0.91184,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009539_rank669,270,270,0.80849,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041385_rank711,75,75,0.84361,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023518_rank015,987,987,0.28566,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028203_rank667,530,530,0.82857,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004138_rank307,461,524,0.56536,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007158_rank582,606,846,0.23593,34
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031361_rank637,282,282,0.65991,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010697_rank399,259,259,0.78067,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004362_rank061,123,123,0.84206,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026757_rank608,381,381,0.12872,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024265_rank030,929,564,0.15044,949
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048269_rank744,107,532,0.12673,694
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045483_rank619,649,532,0.45645,232
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032386_rank940,806,608,0.33641,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028567_rank735,474,532,0.73261,327
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027373_rank778,205,208,0.7074,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021455_rank565,95,532,0.70665,457
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021036_rank355,489,236,0.38423,543
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005533_rank090,452,532,0.64612,576
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048667_rank301,434,885,0.43201,18
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029799_rank836,264,263,0.67877,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035819_rank734,320,320,0.55397,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038566_rank242,376,376,0.8249,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012624_rank363,726,726,0.43666,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041905_rank418,355,532,0.43713,823
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018101_rank192,552,532,0.29669,355
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012992_rank269,747,747,0.31762,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017286_rank885,469,469,0.71653,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038269_rank049,521,544,0.87846,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043581_rank707,578,578,0.47155,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006920_rank892,241,241,0.90867,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022256_rank246,681,681,0.42289,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024516_rank602,796,532,0.38388,904
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019759_rank640,180,180,0.67003,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045684_rank960,235,235,0.29105,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000529_rank631,983,532,0.62393,480
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039455_rank654,59,532,0.22189,842
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010990_rank503,137,137,0.83645,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035950_rank314,901,532,0.29523,181
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002282_rank946,386,386,0.69138,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011869_rank535,155,155,0.63152,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028175_rank343,251,251,0.85413,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024654_rank682,590,590,0.82965,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013908_rank676,794,520,0.47524,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009557_rank817,795,532,0.62918,456
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005162_rank529,849,849,0.85862,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041133_rank513,185,184,0.36854,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039794_rank801,206,206,0.86444,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040762_rank712,369,369,0.7571,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029372_rank679,667,399,0.24232,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031155_rank091,996,750,0.27803,817
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012605_rank826,182,182,0.88582,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003556_rank696,298,532,0.34642,750
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045858_rank353,60,61,0.882,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044837_rank672,676,676,0.89814,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045861_rank243,188,181,0.32087,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006229_rank588,846,846,0.70914,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007634_rank337,263,219,0.65725,44
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002119_rank671,668,532,0.15829,442
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015332_rank707,578,982,0.77502,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032218_rank060,529,532,0.31602,472
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009896_rank328,597,597,0.53392,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012135_rank821,352,352,0.76959,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018022_rank227,303,307,0.3716,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010914_rank518,873,873,0.91453,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021086_rank336,317,317,0.78754,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031827_rank558,177,177,0.88258,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024157_rank199,800,800,0.61639,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032275_rank191,981,981,0.49858,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016533_rank025,941,941,0.60023,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024964_rank147,496,496,0.90251,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037855_rank331,168,168,0.79276,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018357_rank818,234,234,0.88417,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028566_rank402,736,736,0.78645,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041128_rank086,686,504,0.43594,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042566_rank350,450,450,0.45744,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025005_rank954,331,331,0.54249,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023553_rank415,154,154,0.72859,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008385_rank365,659,532,0.19768,80
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045133_rank206,4,4,0.87368,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003605_rank803,7,7,0.64932,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029068_rank736,279,279,0.79111,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016601_rank173,618,618,0.36756,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038913_rank695,287,287,0.70281,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016660_rank988,708,532,0.43031,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005949_rank096,389,389,0.8489,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043089_rank933,208,208,0.82346,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001057_rank797,109,532,0.42518,754
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003957_rank434,97,97,0.86149,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022937_rank378,46,40,0.65508,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028284_rank327,45,45,0.8482,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011736_rank747,292,292,0.71629,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026683_rank498,146,146,0.84471,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047613_rank991,787,532,0.23578,875
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011620_rank239,776,776,0.72115,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038134_rank893,387,387,0.81384,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001683_rank197,684,684,0.84514,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027632_rank019,936,936,0.84343,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016668_rank539,184,184,0.65833,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005898_rank535,155,153,0.65505,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022815_rank746,446,446,0.73619,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014027_rank133,855,855,0.75484,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043851_rank415,154,154,0.84029,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003472_rank589,134,134,0.83761,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044011_rank226,94,94,0.33905,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037029_rank737,752,752,0.77425,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005234_rank341,104,104,0.89398,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027800_rank283,429,429,0.90315,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002821_rank686,688,851,0.7859,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034551_rank899,275,275,0.87629,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002072_rank524,285,285,0.67485,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022679_rank464,779,874,0.72368,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047511_rank082,813,532,0.66925,137
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001408_rank698,246,246,0.74972,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042690_rank768,170,226,0.47991,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036095_rank689,336,532,0.47199,481
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008195_rank467,654,654,0.85147,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008301_rank683,453,624,0.75215,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033675_rank003,934,934,0.84182,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010613_rank447,526,750,0.31082,121
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034876_rank274,893,446,0.15474,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036728_rank166,162,167,0.65867,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029220_rank039,943,943,0.83161,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015911_rank944,345,345,0.8564,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044434_rank385,585,966,0.24977,49
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018283_rank013,959,959,0.85178,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035751_rank760,482,482,0.6668,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046851_rank440,613,613,0.84693,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008153_rank371,719,719,0.92366,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027712_rank842,702,702,0.67606,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028974_rank519,605,605,0.83011,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016025_rank295,558,421,0.73359,280
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048726_rank706,493,492,0.14086,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014726_rank812,843,843,0.45484,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011550_rank480,783,783,0.81056,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037388_rank650,244,244,0.85122,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045800_rank979,904,532,0.39657,72
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012813_rank645,834,552,0.67124,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022073_rank868,458,458,0.35924,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018161_rank155,316,316,0.77699,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025486_rank980,456,456,0.82859,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038572_rank277,102,102,0.84136,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018320_rank636,958,958,0.19774,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011054_rank599,612,612,0.62519,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039457_rank689,336,336,0.51286,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005518_rank849,880,880,0.76651,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048852_rank504,738,868,0.4212,163
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022470_rank484,48,48,0.5419,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010456_rank249,13,13,0.84829,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035555_rank235,98,98,0.83097,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034767_rank762,108,532,0.58444,296
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000229_rank428,35,532,0.18768,519
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027317_rank270,755,755,0.8604,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023373_rank262,63,63,0.77374,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034970_rank353,60,532,0.25954,987
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017026_rank292,554,520,0.05559,352
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010515_rank066,591,591,0.29853,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003628_rank934,221,221,0.90873,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016779_rank523,34,532,0.66326,970
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030940_rank755,131,131,0.79906,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018019_rank612,495,495,0.48917,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026199_rank388,156,156,0.62754,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034272_rank085,999,700,0.36152,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032919_rank062,957,957,0.80256,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004376_rank636,958,532,0.82208,758
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020492_rank094,394,394,0.39028,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010699_rank635,683,875,0.15839,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040586_rank092,115,532,0.69054,706
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028533_rank336,317,317,0.90564,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045385_rank114,887,181,0.13053,147
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041864_rank620,91,91,0.8655,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049093_rank928,96,96,0.82723,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000882_rank455,204,204,0.90929,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024566_rank826,182,182,0.87894,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000693_rank597,425,425,0.87031,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026167_rank899,275,275,0.8545,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010701_rank953,350,350,0.83628,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011778_rank434,97,97,0.85598,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048067_rank935,635,635,0.87005,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041696_rank443,753,753,0.85216,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026097_rank906,198,196,0.51705,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037066_rank754,985,985,0.61699,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005808_rank331,168,168,0.91086,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024630_rank490,81,81,0.80593,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029610_rank491,258,258,0.63722,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024396_rank490,81,81,0.81882,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047800_rank710,358,359,0.47008,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044275_rank317,192,192,0.81703,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026017_rank717,152,532,0.29145,398
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021977_rank957,889,889,0.73809,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005825_rank077,61,61,0.89356,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035466_rank510,754,754,0.80369,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015772_rank328,597,597,0.80939,0
