dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028349_rank120,845,845,0.51778,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031370_rank710,358,358,0.32628,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033899_rank472,662,662,0.84023,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001090_rank714,432,432,0.93435,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009539_rank669,270,260,0.30406,36
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041385_rank711,75,75,0.89555,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023518_rank015,987,987,0.71136,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028203_rank667,530,530,0.92437,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004138_rank307,461,461,0.67369,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007158_rank582,606,619,0.34402,129
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031361_rank637,282,282,0.35596,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010697_rank399,259,259,0.92918,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004362_rank061,123,123,0.70949,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026757_rank608,381,284,0.20509,47
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024265_rank030,929,532,0.43373,405
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048269_rank744,107,831,0.16313,948
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045483_rank619,649,532,0.7449,232
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032386_rank940,806,608,0.1907,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028567_rank735,474,911,0.29076,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027373_rank778,205,208,0.3427,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021455_rank565,95,532,0.14436,457
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021036_rank355,489,237,0.35407,393
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005533_rank090,452,532,0.15446,576
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048667_rank301,434,797,0.39797,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029799_rank836,264,264,0.5328,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035819_rank734,320,319,0.44086,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038566_rank242,376,376,0.88365,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012624_rank363,726,726,0.65608,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041905_rank418,355,355,0.89393,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018101_rank192,552,532,0.41029,355
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012992_rank269,747,747,0.48736,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017286_rank885,469,469,0.08634,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038269_rank049,521,544,0.87391,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043581_rank707,578,578,0.52291,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006920_rank892,241,241,0.6484,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022256_rank246,681,620,0.48528,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024516_rank602,796,399,0.08119,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019759_rank640,180,180,0.53015,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045684_rank960,235,235,0.46014,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000529_rank631,983,741,0.06882,927
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039455_rank654,59,532,0.09787,842
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010990_rank503,137,137,0.73611,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035950_rank314,901,899,0.39554,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002282_rank946,386,386,0.88964,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011869_rank535,155,155,0.62365,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028175_rank343,251,251,0.90625,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024654_rank682,590,590,0.53952,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013908_rank676,794,794,0.29424,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009557_rank817,795,795,0.75355,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005162_rank529,849,849,0.91466,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041133_rank513,185,202,0.30768,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039794_rank801,206,221,0.56867,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040762_rank712,369,368,0.23349,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029372_rank679,667,667,0.21389,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031155_rank091,996,996,0.20081,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012605_rank826,182,182,0.73492,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003556_rank696,298,750,0.14435,544
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045858_rank353,60,54,0.3039,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044837_rank672,676,676,0.89059,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045861_rank243,188,188,0.53128,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006229_rank588,846,846,0.81153,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007634_rank337,263,263,0.2969,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002119_rank671,668,532,0.6261,442
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015332_rank707,578,982,0.3953,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032218_rank060,529,411,0.13677,53
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009896_rank328,597,597,0.27908,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012135_rank821,352,352,0.44671,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018022_rank227,303,303,0.85192,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010914_rank518,873,873,0.82406,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021086_rank336,317,317,0.90654,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031827_rank558,177,177,0.62329,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024157_rank199,800,800,0.91102,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032275_rank191,981,981,0.81155,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016533_rank025,941,941,0.84763,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024964_rank147,496,496,0.89061,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037855_rank331,168,163,0.35695,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018357_rank818,234,234,0.82938,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028566_rank402,736,736,0.93863,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041128_rank086,686,686,0.84065,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042566_rank350,450,450,0.90845,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025005_rank954,331,331,0.71356,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023553_rank415,154,154,0.594,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008385_rank365,659,909,0.1705,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045133_rank206,4,4,0.76798,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003605_rank803,7,7,0.93411,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029068_rank736,279,279,0.77149,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016601_rank173,618,618,0.83531,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038913_rank695,287,287,0.86981,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016660_rank988,708,523,0.1631,263
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005949_rank096,389,389,0.45907,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043089_rank933,208,208,0.91034,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001057_rank797,109,532,0.18836,754
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003957_rank434,97,97,0.89964,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022937_rank378,46,46,0.67522,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028284_rank327,45,45,0.89744,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011736_rank747,292,292,0.57431,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026683_rank498,146,146,0.86632,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047613_rank991,787,619,0.06206,205
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011620_rank239,776,776,0.45628,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038134_rank893,387,387,0.91082,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001683_rank197,684,684,0.88935,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027632_rank019,936,936,0.90616,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016668_rank539,184,191,0.6334,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005898_rank535,155,204,0.71116,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022815_rank746,446,446,0.75516,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014027_rank133,855,855,0.90195,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043851_rank415,154,154,0.63289,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003472_rank589,134,134,0.82568,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044011_rank226,94,94,0.23416,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037029_rank737,752,752,0.76439,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005234_rank341,104,104,0.94651,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027800_rank283,429,429,0.80666,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002821_rank686,688,851,0.46865,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034551_rank899,275,275,0.78974,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002072_rank524,285,285,0.68569,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022679_rank464,779,705,0.37938,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047511_rank082,813,532,0.36086,137
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001408_rank698,246,180,0.23767,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042690_rank768,170,175,0.5452,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036095_rank689,336,397,0.17819,224
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008195_rank467,654,654,0.89494,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008301_rank683,453,454,0.36351,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033675_rank003,934,934,0.89977,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010613_rank447,526,799,0.08379,115
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034876_rank274,893,893,0.34036,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036728_rank166,162,167,0.49618,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029220_rank039,943,943,0.90442,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015911_rank944,345,345,0.89427,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044434_rank385,585,585,0.81616,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018283_rank013,959,959,0.9139,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035751_rank760,482,482,0.58715,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046851_rank440,613,613,0.91199,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008153_rank371,719,719,0.91948,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027712_rank842,702,702,0.61042,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028974_rank519,605,605,0.91531,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016025_rank295,558,816,0.34381,48
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048726_rank706,493,831,0.29988,16
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014726_rank812,843,683,0.14022,227
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011550_rank480,783,783,0.94018,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037388_rank650,244,244,0.88789,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045800_rank979,904,789,0.16482,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012813_rank645,834,552,0.68885,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022073_rank868,458,458,0.64729,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018161_rank155,316,316,0.84196,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025486_rank980,456,456,0.89111,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038572_rank277,102,102,0.90276,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018320_rank636,958,532,0.58283,758
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011054_rank599,612,612,0.80276,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039457_rank689,336,336,0.82953,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005518_rank849,880,512,0.23931,121
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048852_rank504,738,532,0.24813,58
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022470_rank484,48,48,0.90487,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010456_rank249,13,13,0.8737,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035555_rank235,98,98,0.89521,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034767_rank762,108,532,0.15004,296
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000229_rank428,35,35,0.24352,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027317_rank270,755,755,0.75798,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023373_rank262,63,63,0.79564,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034970_rank353,60,60,0.30978,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017026_rank292,554,583,0.06665,137
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010515_rank066,591,700,0.12662,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003628_rank934,221,221,0.75564,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016779_rank523,34,33,0.48339,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030940_rank755,131,131,0.71037,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018019_rank612,495,495,0.84299,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026199_rank388,156,219,0.3349,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034272_rank085,999,700,0.53462,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032919_rank062,957,957,0.93996,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004376_rank636,958,532,0.39718,758
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020492_rank094,394,394,0.87636,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010699_rank635,683,683,0.51131,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040586_rank092,115,115,0.73634,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028533_rank336,317,317,0.82195,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045385_rank114,887,203,0.42437,819
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041864_rank620,91,91,0.88399,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049093_rank928,96,96,0.93159,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000882_rank455,204,204,0.86862,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024566_rank826,182,182,0.8981,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000693_rank597,425,425,0.24583,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026167_rank899,275,275,0.88627,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010701_rank953,350,350,0.88666,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011778_rank434,97,97,0.88594,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048067_rank935,635,635,0.84395,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041696_rank443,753,753,0.93612,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026097_rank906,198,196,0.61742,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037066_rank754,985,985,0.62175,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005808_rank331,168,168,0.87936,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024630_rank490,81,81,0.89753,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029610_rank491,258,258,0.33862,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024396_rank490,81,81,0.58774,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047800_rank710,358,359,0.42273,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044275_rank317,192,283,0.24056,33
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026017_rank717,152,154,0.36462,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021977_rank957,889,889,0.88996,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005825_rank077,61,61,0.86742,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035466_rank510,754,754,0.82678,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015772_rank328,597,597,0.87453,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006157_rank140,572,572,0.71755,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029887_rank005,963,963,0.9324,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004783_rank617,523,523,0.87491,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000333_rank216,254,254,0.66123,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010765_rank937,233,179,0.14027,45
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024826_rank350,450,450,0.87416,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004879_rank839,895,845,0.13412,466
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023158_rank327,45,45,0.82533,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046907_rank014,930,930,0.95586,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017644_rank365,659,659,0.82139,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002585_rank572,972,700,0.26461,773
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023782_rank558,177,191,0.1069,43
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020815_rank513,185,201,0.79245,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019172_rank809,133,133,0.91142,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041389_rank287,781,922,0.60957,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009224_rank386,253,253,0.90076,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012019_rank635,683,432,0.74454,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014050_rank535,155,155,0.42149,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006293_rank001,965,965,0.90212,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038837_rank815,756,756,0.77132,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008948_rank288,714,646,0.358,563
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022344_rank121,215,215,0.91725,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031972_rank214,685,685,0.90473,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017872_rank270,755,755,0.80731,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025579_rank774,608,608,0.94991,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022627_rank517,713,713,0.80646,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017735_rank888,257,257,0.87585,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035207_rank159,149,518,0.2616,799
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010497_rank553,418,744,0.31552,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031747_rank126,268,268,0.94555,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044273_rank612,495,495,0.72014,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011313_rank785,802,802,0.88503,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020120_rank931,385,385,0.64535,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041077_rank947,439,813,0.19611,959
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018872_rank374,269,269,0.72189,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008884_rank307,461,461,0.59052,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038174_rank981,199,197,0.6275,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018010_rank582,606,606,0.88227,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020438_rank219,151,151,0.89403,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004670_rank049,521,521,0.8715,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003641_rank134,666,666,0.89094,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029576_rank1000,758,389,0.85159,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030327_rank390,247,157,0.13749,36
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033488_rank851,705,532,0.77643,156
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008998_rank167,859,859,0.85753,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023124_rank972,481,481,0.21363,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044302_rank883,913,532,0.34322,300
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037345_rank445,735,223,0.15281,211
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018562_rank531,405,405,0.70134,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006894_rank883,913,532,0.46162,300
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016450_rank714,432,432,0.89752,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019761_rank770,674,674,0.9709,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024844_rank614,375,375,0.91707,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045942_rank247,384,265,0.05601,135
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007902_rank881,630,637,0.45364,332
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004243_rank302,11,11,0.80828,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023140_rank940,806,770,0.29997,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003384_rank260,555,555,0.9204,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018176_rank554,878,878,0.50461,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012083_rank790,400,400,0.49427,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006966_rank630,301,301,0.85339,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010972_rank330,746,746,0.77255,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028121_rank287,781,892,0.40479,80
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024460_rank088,955,955,0.70061,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031701_rank329,824,911,0.30685,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035268_rank702,136,136,0.86977,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030951_rank913,295,295,0.93331,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019781_rank383,902,626,0.46268,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045175_rank736,279,279,0.87603,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001099_rank566,377,377,0.91829,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023615_rank404,250,250,0.71038,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016302_rank337,263,264,0.70906,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042086_rank646,367,367,0.86855,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045772_rank560,777,777,0.32767,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005352_rank995,417,532,0.55034,245
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045259_rank248,643,643,0.06996,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042683_rank314,901,901,0.91911,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024540_rank440,613,613,0.89495,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004022_rank023,998,941,0.87443,31
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032464_rank768,170,170,0.85095,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018736_rank740,255,255,0.83924,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030623_rank761,68,68,0.33272,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004154_rank396,651,859,0.75879,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024866_rank248,643,876,0.1565,402
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022271_rank625,510,510,0.60156,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047794_rank771,697,697,0.83986,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031377_rank300,193,186,0.69463,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047781_rank622,774,774,0.92156,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026107_rank992,462,462,0.89986,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037692_rank401,391,391,0.76983,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035651_rank711,75,75,0.10655,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048325_rank369,798,798,0.89413,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016252_rank302,11,11,0.88746,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019900_rank233,325,325,0.88207,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023971_rank911,524,532,0.10122,240
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040329_rank789,805,805,0.77656,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043980_rank110,712,532,0.08469,672
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042503_rank838,734,407,0.80786,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021573_rank601,252,233,0.47769,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023692_rank777,73,73,0.30054,0
