dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005533_rank090,452,831,0.30885,938
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048667_rank301,434,797,0.79221,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029799_rank836,264,263,0.66135,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035819_rank734,320,319,0.48966,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038566_rank242,376,376,0.99991,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012624_rank363,726,726,0.24857,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041905_rank418,355,355,0.99998,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018101_rank192,552,799,0.23402,436
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012992_rank269,747,747,0.9839,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017286_rank885,469,469,0.98582,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038269_rank049,521,544,0.99301,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043581_rank707,578,578,0.79379,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006920_rank892,241,241,0.99125,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022256_rank246,681,681,0.81718,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024516_rank602,796,741,0.17905,176
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019759_rank640,180,180,0.76829,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045684_rank960,235,235,0.98734,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000529_rank631,983,197,0.08142,372
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039455_rank654,59,882,0.81381,758
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010990_rank503,137,374,0.08529,559
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035950_rank314,901,899,0.51477,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002282_rank946,386,386,0.49325,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011869_rank535,155,155,0.90237,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028175_rank343,251,251,0.99952,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024654_rank682,590,590,0.9701,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013908_rank676,794,520,0.69045,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009557_rank817,795,542,0.10417,216
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005162_rank529,849,849,0.99979,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041133_rank513,185,202,0.51196,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039794_rank801,206,206,0.45852,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040762_rank712,369,369,0.75204,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029372_rank679,667,741,0.37099,151
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031155_rank091,996,532,0.26644,392
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012605_rank826,182,182,0.9982,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003556_rank696,298,161,0.20063,644
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045858_rank353,60,61,0.53841,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044837_rank672,676,541,0.60973,205
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045861_rank243,188,188,0.89132,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006229_rank588,846,846,0.93114,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007634_rank337,263,155,0.84372,61
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002119_rank671,668,741,0.452,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015332_rank707,578,578,0.71663,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032218_rank060,529,741,0.57099,451
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009896_rank328,597,597,0.85963,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012135_rank821,352,352,0.95054,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018022_rank227,303,105,0.20282,105
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010914_rank518,873,873,0.53086,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021086_rank336,317,317,0.99986,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031827_rank558,177,177,0.99278,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024157_rank199,800,800,0.99589,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032275_rank191,981,981,0.68407,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016533_rank025,941,941,0.99999,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024964_rank147,496,496,0.98332,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037855_rank331,168,161,0.51313,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018357_rank818,234,234,0.99839,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028566_rank402,736,736,0.99997,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041128_rank086,686,686,0.93389,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042566_rank350,450,450,0.39869,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025005_rank954,331,330,0.71654,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023553_rank415,154,154,0.9982,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008385_rank365,659,935,0.36699,23
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045133_rank206,4,4,0.99299,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003605_rank803,7,7,0.67489,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029068_rank736,279,279,0.80236,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016601_rank173,618,618,0.65154,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038913_rank695,287,285,0.98102,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016660_rank988,708,799,0.39454,748
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005949_rank096,389,389,0.99888,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043089_rank933,208,208,0.84126,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001057_rank797,109,831,0.25884,541
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003957_rank434,97,97,0.9989,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022937_rank378,46,46,0.90265,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028284_rank327,45,45,1.0,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011736_rank747,292,292,0.97565,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026683_rank498,146,146,0.98443,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047613_rank991,787,532,0.20795,875
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011620_rank239,776,532,0.47451,967
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038134_rank893,387,387,0.99997,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001683_rank197,684,684,0.99999,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027632_rank019,936,936,0.99996,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016668_rank539,184,191,0.91263,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005898_rank535,155,204,0.84349,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022815_rank746,446,620,0.25307,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014027_rank133,855,855,0.99998,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043851_rank415,154,154,0.90162,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003472_rank589,134,134,0.9989,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044011_rank226,94,94,0.98904,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037029_rank737,752,752,0.99869,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005234_rank341,104,104,0.99967,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027800_rank283,429,429,0.99995,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002821_rank686,688,851,0.89359,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034551_rank899,275,275,0.99593,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002072_rank524,285,285,0.95406,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022679_rank464,779,705,0.66597,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047511_rank082,813,532,0.33905,137
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001408_rank698,246,251,0.43536,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042690_rank768,170,193,0.88262,66
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036095_rank689,336,360,0.20654,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008195_rank467,654,408,0.47601,18
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008301_rank683,453,624,0.74253,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033675_rank003,934,934,0.99773,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010613_rank447,526,831,0.38428,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034876_rank274,893,831,0.65609,114
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036728_rank166,162,166,0.74079,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029220_rank039,943,943,0.99145,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015911_rank944,345,345,0.99996,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044434_rank385,585,585,0.31237,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018283_rank013,959,959,0.99912,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035751_rank760,482,482,0.11126,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046851_rank440,613,462,0.62415,584
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008153_rank371,719,719,0.99999,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027712_rank842,702,702,0.95378,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028974_rank519,605,605,0.99316,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016025_rank295,558,831,0.17989,779
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048726_rank706,493,831,0.86932,16
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014726_rank812,843,741,0.36145,782
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011550_rank480,783,741,0.92067,705
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037388_rank650,244,244,0.99991,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045800_rank979,904,789,0.9087,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012813_rank645,834,797,0.0779,142
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022073_rank868,458,458,0.96395,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018161_rank155,316,316,0.99618,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025486_rank980,456,456,0.99999,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038572_rank277,102,102,0.99998,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018320_rank636,958,831,0.6214,530
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011054_rank599,612,612,0.99881,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039457_rank689,336,336,0.90305,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005518_rank849,880,880,0.99916,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048852_rank504,738,532,0.19889,58
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022470_rank484,48,48,0.9999,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010456_rank249,13,13,0.99956,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035555_rank235,98,98,0.99941,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034767_rank762,108,799,0.25452,649
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000229_rank428,35,36,0.57603,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027317_rank270,755,413,0.22709,511
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023373_rank262,63,63,0.89588,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034970_rank353,60,54,0.4644,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017026_rank292,554,741,0.16801,991
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010515_rank066,591,741,0.23053,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003628_rank934,221,221,0.59191,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016779_rank523,34,799,0.29671,870
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030940_rank755,131,131,0.97529,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018019_rank612,495,789,0.13962,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026199_rank388,156,156,0.76259,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034272_rank085,999,700,0.13019,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032919_rank062,957,957,0.99919,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004376_rank636,958,958,0.79197,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020492_rank094,394,394,0.77099,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010699_rank635,683,683,0.20595,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040586_rank092,115,115,0.97565,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028533_rank336,317,317,0.99966,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045385_rank114,887,203,0.85707,819
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041864_rank620,91,91,0.99998,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049093_rank928,96,96,0.99996,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000882_rank455,204,204,0.97308,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024566_rank826,182,182,0.99013,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000693_rank597,425,425,0.99998,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026167_rank899,275,275,0.99848,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010701_rank953,350,350,0.99999,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011778_rank434,97,97,0.99506,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048067_rank935,635,426,0.9667,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041696_rank443,753,753,0.99792,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026097_rank906,198,196,0.25576,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037066_rank754,985,985,0.63896,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005808_rank331,168,168,0.9956,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024630_rank490,81,81,0.98895,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029610_rank491,258,258,0.99978,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024396_rank490,81,81,0.98736,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047800_rank710,358,358,0.70584,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044275_rank317,192,204,0.64805,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026017_rank717,152,152,0.98325,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021977_rank957,889,889,0.9955,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005825_rank077,61,61,0.99928,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035466_rank510,754,754,0.98921,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015772_rank328,597,597,0.99582,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006157_rank140,572,572,0.94013,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029887_rank005,963,963,0.99433,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004783_rank617,523,532,0.36782,505
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000333_rank216,254,254,0.65478,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010765_rank937,233,183,0.28765,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024826_rank350,450,450,1.0,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004879_rank839,895,880,0.84549,256
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023158_rank327,45,45,0.99993,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046907_rank014,930,930,0.99998,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017644_rank365,659,659,0.34863,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002585_rank572,972,831,0.29851,568
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023782_rank558,177,177,0.96583,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020815_rank513,185,201,0.81019,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019172_rank809,133,133,0.99969,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041389_rank287,781,781,0.99998,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009224_rank386,253,253,0.94311,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012019_rank635,683,432,0.19322,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014050_rank535,155,155,0.55501,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006293_rank001,965,965,0.99969,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038837_rank815,756,756,0.81545,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008948_rank288,714,646,0.96306,563
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022344_rank121,215,215,0.99909,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031972_rank214,685,685,0.99897,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017872_rank270,755,755,0.99537,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025579_rank774,608,608,0.86668,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022627_rank517,713,742,0.55948,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017735_rank888,257,257,0.99992,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035207_rank159,149,741,0.1568,628
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010497_rank553,418,418,0.25102,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031747_rank126,268,268,0.99967,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044273_rank612,495,495,0.36844,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011313_rank785,802,802,0.99879,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020120_rank931,385,385,0.99657,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041077_rank947,439,882,0.37586,772
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018872_rank374,269,269,0.9261,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008884_rank307,461,461,0.82708,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038174_rank981,199,197,0.75002,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018010_rank582,606,606,0.78074,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020438_rank219,151,151,0.94529,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004670_rank049,521,521,0.94597,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003641_rank134,666,666,1.0,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029576_rank1000,758,389,0.51657,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030327_rank390,247,231,0.22908,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033488_rank851,705,799,0.57022,25
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008998_rank167,859,859,0.99997,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023124_rank972,481,401,0.67035,54
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044302_rank883,913,847,0.12303,39
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037345_rank445,735,741,0.35714,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018562_rank531,405,831,0.29824,201
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006894_rank883,913,532,0.39909,300
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016450_rank714,432,764,0.26515,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019761_rank770,674,674,0.68033,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024844_rank614,375,375,0.99974,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045942_rank247,384,384,0.14644,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007902_rank881,630,637,0.54528,332
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004243_rank302,11,11,0.9996,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023140_rank940,806,750,0.26008,46
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003384_rank260,555,555,0.99919,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018176_rank554,878,810,0.53215,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012083_rank790,400,501,0.75343,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006966_rank630,301,301,0.96144,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010972_rank330,746,746,0.99952,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028121_rank287,781,741,0.17437,89
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024460_rank088,955,955,0.99995,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031701_rank329,824,885,0.33298,27
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035268_rank702,136,136,0.96148,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030951_rank913,295,256,0.19193,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019781_rank383,902,784,0.5558,42
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045175_rank736,279,258,0.99339,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001099_rank566,377,377,0.99846,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023615_rank404,250,250,0.92708,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016302_rank337,263,263,0.76291,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042086_rank646,367,367,0.99817,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045772_rank560,777,741,0.34334,95
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005352_rank995,417,799,0.29277,610
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045259_rank248,643,532,0.73073,562
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042683_rank314,901,901,0.99999,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024540_rank440,613,882,0.42212,60
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004022_rank023,998,941,0.87877,31
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032464_rank768,170,170,0.99748,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018736_rank740,255,255,0.99897,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030623_rank761,68,66,0.63703,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004154_rank396,651,766,0.63169,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024866_rank248,643,435,0.31971,113
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022271_rank625,510,510,0.99612,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047794_rank771,697,741,0.32163,241
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031377_rank300,193,186,0.99935,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047781_rank622,774,770,0.60251,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026107_rank992,462,462,0.18117,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037692_rank401,391,164,0.61245,312
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035651_rank711,75,236,0.41412,429
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048325_rank369,798,798,0.99991,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016252_rank302,11,11,0.99953,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019900_rank233,325,325,0.99998,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023971_rank911,524,171,0.35171,385
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040329_rank789,805,805,0.99463,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043980_rank110,712,532,0.2922,672
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042503_rank838,734,407,0.91533,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021573_rank601,252,285,0.26776,136
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023692_rank777,73,73,0.63055,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031982_rank787,545,545,0.94663,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027748_rank375,723,723,0.99818,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045199_rank992,462,799,0.36999,135
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047228_rank129,952,952,0.99955,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033121_rank369,798,798,0.99979,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005787_rank382,900,741,0.22686,598
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007996_rank590,869,799,0.16003,430
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001907_rank439,690,603,0.9936,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014255_rank069,991,996,0.99983,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042068_rank393,373,373,0.89196,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042636_rank321,492,741,0.16725,33
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027505_rank832,664,526,0.97521,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001089_rank109,508,758,0.81856,958
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037951_rank965,383,383,0.99065,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010468_rank864,543,543,0.98645,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049791_rank804,743,520,0.52131,35
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002184_rank636,958,958,0.95857,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012358_rank102,69,996,0.14842,318
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042891_rank621,675,799,0.20083,59
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012509_rank873,486,799,0.40806,506
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033817_rank699,70,741,0.27627,879
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019058_rank093,140,284,0.96708,493
