dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002835_rank040,944,944,0.21978,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008260_rank554,878,878,0.55428,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027249_rank194,687,765,0.77437,137
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031885_rank070,56,750,0.24958,160
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040381_rank219,151,263,0.58481,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043580_rank281,166,180,0.08431,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018259_rank511,678,559,0.35679,303
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014179_rank370,411,492,0.41661,716
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027013_rank837,281,281,0.30615,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034853_rank494,672,672,0.88082,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044593_rank486,203,203,0.83851,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009160_rank168,499,532,0.13667,98
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049218_rank691,217,217,0.96495,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017492_rank857,888,611,0.20045,346
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003476_rank603,689,750,0.12981,54
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027281_rank465,142,142,0.9391,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047823_rank821,352,352,0.59702,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009486_rank403,398,398,0.93513,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018262_rank304,194,204,0.28412,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033310_rank203,153,222,0.61977,22
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030281_rank921,427,427,0.37301,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029167_rank746,446,446,0.46116,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011143_rank174,323,323,0.94364,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040949_rank947,439,799,0.21874,956
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047612_rank230,906,532,0.14981,434
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020682_rank806,791,520,0.76767,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033565_rank413,148,799,0.26386,869
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008178_rank552,24,24,0.99668,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020934_rank662,349,330,0.84418,25
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033475_rank932,703,492,0.60697,65
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007675_rank613,669,669,0.96241,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037418_rank174,323,323,0.96617,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003845_rank498,146,146,0.43447,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048641_rank421,322,322,0.94324,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021795_rank651,353,353,0.21345,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009891_rank172,443,662,0.13522,450
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028741_rank896,494,816,0.57127,34
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045094_rank455,204,204,0.9513,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040716_rank952,894,799,0.1757,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039615_rank834,882,882,0.97343,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025287_rank358,79,532,0.25344,498
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010916_rank644,711,631,0.4144,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030188_rank696,298,285,0.19225,61
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044883_rank617,523,523,0.71325,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042395_rank014,930,930,0.94718,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039700_rank836,264,264,0.91168,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021665_rank850,778,778,0.94816,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026979_rank549,856,471,0.5008,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033843_rank673,174,174,0.87212,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028899_rank283,429,429,0.94956,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011439_rank872,872,872,0.87667,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010502_rank062,957,957,0.75254,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033766_rank441,189,189,0.78622,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041071_rank997,600,488,0.73948,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000610_rank477,290,290,0.8845,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022968_rank528,832,832,0.96985,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018640_rank305,332,332,0.85462,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023515_rank539,184,184,0.92282,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034049_rank486,203,186,0.65919,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025715_rank660,890,852,0.9771,22
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025346_rank907,399,636,0.39593,54
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002825_rank670,15,15,0.92967,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044572_rank133,855,855,0.98516,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003033_rank273,393,799,0.59061,303
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016358_rank708,899,899,0.48711,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049161_rank410,370,240,0.42008,81
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018036_rank118,90,90,0.95218,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012790_rank396,651,651,0.9752,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026795_rank978,444,444,0.91111,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025717_rank272,31,31,0.90324,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000541_rank484,48,48,0.55276,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022766_rank283,429,429,0.94174,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017342_rank233,325,325,0.25317,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027920_rank157,124,124,0.96285,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003748_rank123,30,30,0.93424,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013087_rank124,808,669,0.15542,197
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013675_rank398,36,36,0.55783,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023644_rank773,862,112,0.23946,48
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000113_rank924,227,227,0.95757,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046662_rank997,600,600,0.981,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002744_rank009,931,931,0.90544,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046153_rank794,374,374,0.76057,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025299_rank491,258,257,0.65047,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044915_rank841,775,750,0.49318,66
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023845_rank451,574,722,0.90043,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000392_rank882,471,471,0.89941,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025167_rank673,174,174,0.92639,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008907_rank437,103,103,0.98421,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048798_rank825,984,984,0.90587,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030097_rank431,236,209,0.28168,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039098_rank173,618,618,0.517,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001218_rank723,21,21,0.91053,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043013_rank828,207,207,0.7426,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027784_rank423,769,769,0.96878,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039746_rank160,457,457,0.99734,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014270_rank933,208,208,0.93498,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029287_rank021,122,532,0.66359,104
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042382_rank316,857,492,0.6,41
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025539_rank135,161,161,0.9233,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006870_rank632,565,565,0.84575,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016472_rank153,910,659,0.85596,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036796_rank892,241,238,0.74196,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037628_rank943,677,520,0.20204,591
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000459_rank757,414,797,0.91048,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014328_rank845,9,9,0.94202,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035933_rank693,183,183,0.94172,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020346_rank661,347,347,0.94803,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003497_rank718,789,743,0.3891,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017298_rank204,563,563,0.94325,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010949_rank352,748,893,0.31578,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027219_rank937,233,265,0.35986,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040648_rank763,829,829,0.945,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030426_rank646,367,367,0.91024,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043176_rank107,622,622,0.92581,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032723_rank989,426,426,0.55796,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046183_rank062,957,957,0.9749,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007311_rank839,895,895,0.91731,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043831_rank040,944,944,0.973,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024203_rank330,746,746,0.9336,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041621_rank420,83,83,0.93645,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007348_rank733,511,511,0.96127,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037710_rank235,98,223,0.30272,841
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006448_rank533,388,388,0.91486,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006863_rank559,989,952,0.11158,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048467_rank156,39,39,0.62401,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018530_rank934,221,221,0.96613,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047105_rank136,33,33,0.9191,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027237_rank084,512,512,0.95819,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013339_rank656,517,488,0.90059,76
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043590_rank663,745,745,0.96537,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008959_rank867,670,670,0.62152,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000860_rank490,81,81,0.94521,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047450_rank635,683,683,0.74273,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010397_rank620,91,91,0.80224,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028125_rank375,723,723,0.7673,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021986_rank072,994,994,0.75726,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037695_rank253,470,470,0.97789,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007151_rank614,375,375,0.96336,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035764_rank802,169,169,0.8687,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043904_rank570,114,114,0.37339,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040546_rank691,217,217,0.88996,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048669_rank432,335,285,0.50069,94
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028128_rank579,858,753,0.28563,20
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036133_rank090,452,532,0.22964,576
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007185_rank044,397,397,0.80749,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014737_rank311,811,811,0.98829,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049829_rank135,161,218,0.39772,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024619_rank163,768,455,0.28542,70
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005036_rank436,828,828,0.77765,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039839_rank273,393,393,0.82184,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013856_rank703,242,242,0.58079,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020075_rank625,510,510,0.84001,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026624_rank246,681,620,0.61261,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004470_rank572,972,799,0.11392,848
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035882_rank400,534,534,0.97772,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043994_rank691,217,217,0.95723,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045365_rank988,708,516,0.14809,87
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027155_rank330,746,799,0.2389,737
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014195_rank044,397,397,0.94856,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003958_rank651,353,237,0.34224,269
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044999_rank821,352,532,0.1054,358
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029364_rank455,204,204,0.90116,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026564_rank164,636,414,0.61396,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046126_rank095,473,473,0.82479,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045936_rank366,5,5,0.28035,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030084_rank841,775,750,0.24453,66
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026827_rank152,658,883,0.39572,759
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043842_rank460,176,178,0.79352,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016411_rank920,213,213,0.84036,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017677_rank373,312,311,0.67079,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013899_rank278,25,25,0.92078,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037372_rank147,496,496,0.89833,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044489_rank992,462,840,0.57499,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008007_rank978,444,880,0.76775,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034737_rank826,182,182,0.94813,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006630_rank583,218,218,0.91689,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036496_rank648,477,753,0.06801,211
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046789_rank202,531,531,0.83683,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034960_rank523,34,34,0.87835,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003717_rank346,501,591,0.56906,590
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040236_rank152,658,564,0.20509,617
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035966_rank462,410,410,0.92512,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007906_rank231,186,186,0.75228,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043128_rank619,649,799,0.2204,774
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035946_rank292,554,403,0.59864,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005390_rank865,229,229,0.93064,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036909_rank896,494,494,0.96627,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008890_rank737,752,852,0.95929,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019059_rank641,356,356,0.76653,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046633_rank162,593,763,0.25556,34
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016614_rank005,963,963,0.2534,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014216_rank340,283,283,0.9379,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024666_rank065,37,37,0.91937,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049470_rank270,755,657,0.24874,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026588_rank641,356,356,0.92312,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044014_rank006,964,964,0.97525,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013378_rank942,84,84,0.9562,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028140_rank562,864,864,0.46855,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049490_rank064,950,950,0.8891,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041920_rank564,468,656,0.50581,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030100_rank675,637,637,0.99543,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019531_rank105,3,3,0.34349,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036700_rank729,172,172,0.95623,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026606_rank341,104,104,0.90614,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023586_rank963,792,532,0.2664,786
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045833_rank754,985,985,0.94891,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014683_rank384,313,313,0.76238,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017526_rank037,940,930,0.22893,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026442_rank142,532,532,0.43759,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047427_rank707,578,564,0.22956,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030991_rank662,349,349,0.75638,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033790_rank828,207,207,0.71761,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019564_rank102,69,532,0.3358,753
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004289_rank012,928,935,0.57187,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007853_rank249,13,13,0.92975,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021057_rank299,505,505,0.58387,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023083_rank133,855,855,0.96152,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042991_rank962,594,594,0.99648,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011318_rank759,852,852,0.96103,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025394_rank983,226,226,0.95366,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018697_rank759,852,852,0.94101,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037875_rank719,835,454,0.29097,586
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004910_rank686,688,688,0.98294,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039284_rank825,984,984,0.8474,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028636_rank716,365,365,0.94478,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039082_rank786,827,881,0.21384,23
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041393_rank208,211,211,0.95881,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033955_rank220,520,520,0.9434,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001063_rank781,484,871,0.79123,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042970_rank699,70,70,0.51435,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037889_rank264,305,305,0.29415,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014055_rank646,367,367,0.90911,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019881_rank324,568,532,0.16219,384
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015258_rank079,739,729,0.10672,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000224_rank828,207,207,0.54488,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000042_rank815,756,756,0.43993,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028623_rank540,278,278,0.6152,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012078_rank876,557,799,0.1437,116
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030505_rank336,317,317,0.42194,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024858_rank910,330,330,0.88469,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026086_rank404,250,250,0.80256,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021811_rank013,959,959,0.75739,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037331_rank179,167,166,0.87954,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014977_rank397,141,141,0.95658,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030592_rank559,989,948,0.43013,72
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012355_rank326,266,266,0.78421,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035480_rank319,196,196,0.91812,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029815_rank466,617,669,0.25773,161
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041115_rank924,227,227,0.58242,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008475_rank855,488,492,0.26207,93
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045673_rank705,310,310,0.83828,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034804_rank934,221,221,0.88531,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043178_rank561,946,946,0.8641,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009830_rank624,371,371,0.92398,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022028_rank931,385,386,0.61041,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030190_rank876,557,882,0.24217,482
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020965_rank132,210,210,0.93878,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010322_rank327,45,45,0.94202,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048616_rank553,418,559,0.07727,487
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010627_rank640,180,180,0.623,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019972_rank777,73,77,0.40012,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021550_rank015,987,987,0.62986,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001411_rank621,675,675,0.20145,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007178_rank537,163,163,0.87659,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016647_rank628,897,897,0.9189,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018425_rank324,568,850,0.10062,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036774_rank750,497,840,0.16306,966
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047690_rank259,272,280,0.29406,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020921_rank795,866,866,0.9426,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001412_rank553,418,563,0.7751,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042365_rank656,517,831,0.34841,637
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007194_rank385,585,626,0.39964,54
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015846_rank252,903,202,0.37056,185
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012668_rank688,575,575,0.92302,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020103_rank770,674,726,0.83787,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014937_rank369,798,798,0.86241,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000420_rank296,92,92,0.93531,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042116_rank766,514,514,0.9774,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045928_rank108,338,338,0.90146,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013383_rank862,354,354,0.86115,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026482_rank910,330,330,0.93375,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049657_rank157,124,684,0.11071,596
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035026_rank739,132,132,0.81765,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047057_rank667,530,530,0.96265,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034158_rank952,894,492,0.30797,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022749_rank273,393,392,0.20811,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022300_rank427,673,673,0.95577,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013870_rank282,42,39,0.43742,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003267_rank826,182,263,0.14759,54
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011642_rank784,144,144,0.94836,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016563_rank147,496,496,0.91315,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017419_rank402,736,736,0.95971,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002631_rank887,507,811,0.09276,184
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011400_rank768,170,170,0.74122,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043320_rank724,807,807,0.42354,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020048_rank256,633,633,0.41723,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002052_rank303,16,16,0.93587,0
