dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003033_rank273,393,393,0.93805,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016358_rank708,899,725,0.45242,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049161_rank410,370,162,0.13072,182
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018036_rank118,90,90,0.98071,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012790_rank396,651,651,0.94325,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026795_rank978,444,444,0.84696,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025717_rank272,31,31,0.93248,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000541_rank484,48,48,0.97406,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022766_rank283,429,429,0.98999,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017342_rank233,325,324,0.23361,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027920_rank157,124,213,0.16752,216
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003748_rank123,30,30,0.95773,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013087_rank124,808,808,0.75677,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013675_rank398,36,36,0.96402,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023644_rank773,862,520,0.05447,352
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000113_rank924,227,237,0.44788,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046662_rank997,600,421,0.16148,20
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002744_rank009,931,931,0.48341,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046153_rank794,374,374,0.34082,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025299_rank491,258,257,0.22802,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044915_rank841,775,775,0.81178,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023845_rank451,574,532,0.57546,999
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000392_rank882,471,471,0.95851,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025167_rank673,174,174,0.89449,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008907_rank437,103,103,0.98655,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048798_rank825,984,984,0.97525,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030097_rank431,236,213,0.91974,22
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039098_rank173,618,618,0.91728,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001218_rank723,21,21,0.68905,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043013_rank828,207,219,0.80436,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027784_rank423,769,769,0.9666,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039746_rank160,457,457,0.37034,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014270_rank933,208,208,0.24869,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029287_rank021,122,776,0.12663,240
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042382_rank316,857,857,0.51872,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025539_rank135,161,161,0.81796,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006870_rank632,565,565,0.94656,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016472_rank153,910,577,0.19114,41
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036796_rank892,241,238,0.39128,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037628_rank943,677,669,0.68709,474
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000459_rank757,414,797,0.58348,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014328_rank845,9,9,0.97519,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035933_rank693,183,183,0.97329,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020346_rank661,347,347,0.98556,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003497_rank718,789,556,0.24061,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017298_rank204,563,563,0.95663,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010949_rank352,748,721,0.57758,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027219_rank937,233,267,0.5485,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040648_rank763,829,829,0.9963,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030426_rank646,367,367,0.972,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043176_rank107,622,622,0.97439,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032723_rank989,426,426,0.98612,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046183_rank062,957,957,0.98939,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007311_rank839,895,895,0.27897,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043831_rank040,944,944,0.96313,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024203_rank330,746,746,0.98636,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041621_rank420,83,83,0.98663,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007348_rank733,511,511,0.92306,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037710_rank235,98,245,0.06807,676
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006448_rank533,388,388,0.98367,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006863_rank559,989,989,0.24844,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048467_rank156,39,39,0.97138,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018530_rank934,221,221,0.86618,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047105_rank136,33,191,0.19426,58
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027237_rank084,512,512,0.54461,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013339_rank656,517,488,0.89191,76
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043590_rank663,745,745,0.9804,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008959_rank867,670,670,0.77205,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000860_rank490,81,251,0.34808,75
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047450_rank635,683,683,0.34807,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010397_rank620,91,91,0.97373,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028125_rank375,723,723,0.9658,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021986_rank072,994,994,0.98042,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037695_rank253,470,470,0.93989,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007151_rank614,375,375,0.97146,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035764_rank802,169,169,0.57622,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043904_rank570,114,954,0.88714,70
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040546_rank691,217,217,0.88599,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048669_rank432,335,285,0.06683,94
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028128_rank579,858,791,0.23525,245
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036133_rank090,452,911,0.12004,30
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007185_rank044,397,397,0.1393,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014737_rank311,811,811,0.94766,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049829_rank135,161,669,0.0685,312
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024619_rank163,768,518,0.10711,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005036_rank436,828,828,0.88804,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039839_rank273,393,393,0.93607,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013856_rank703,242,242,0.91144,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020075_rank625,510,510,0.93968,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026624_rank246,681,620,0.38971,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004470_rank572,972,34,0.18853,140
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035882_rank400,534,534,0.97606,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043994_rank691,217,217,0.94966,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045365_rank988,708,647,0.09257,663
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027155_rank330,746,283,0.08772,410
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014195_rank044,397,397,0.98433,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003958_rank651,353,171,0.13049,43
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044999_rank821,352,353,0.12744,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029364_rank455,204,204,0.91807,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026564_rank164,636,414,0.69656,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046126_rank095,473,650,0.40092,149
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045936_rank366,5,5,0.2459,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030084_rank841,775,520,0.26434,120
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026827_rank152,658,741,0.07781,27
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043842_rank460,176,178,0.31469,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016411_rank920,213,213,0.97237,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017677_rank373,312,314,0.31962,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013899_rank278,25,25,0.43328,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037372_rank147,496,496,0.98305,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044489_rank992,462,840,0.13855,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008007_rank978,444,444,0.79367,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034737_rank826,182,182,0.98501,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006630_rank583,218,218,0.68984,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036496_rank648,477,520,0.10203,229
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046789_rank202,531,531,0.69547,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034960_rank523,34,34,0.97334,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003717_rank346,501,578,0.14891,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040236_rank152,658,831,0.09472,806
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035966_rank462,410,410,0.94545,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007906_rank231,186,186,0.9881,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043128_rank619,649,532,0.27508,232
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035946_rank292,554,833,0.15608,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005390_rank865,229,229,0.95885,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036909_rank896,494,494,0.83265,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008890_rank737,752,852,0.97824,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019059_rank641,356,356,0.64824,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046633_rank162,593,593,0.3019,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016614_rank005,963,963,0.81931,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014216_rank340,283,283,0.96796,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024666_rank065,37,37,0.90821,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049470_rank270,755,846,0.24189,321
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026588_rank641,356,356,0.34072,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044014_rank006,964,964,0.97931,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013378_rank942,84,84,0.99645,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028140_rank562,864,734,0.18192,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049490_rank064,950,950,0.98772,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041920_rank564,468,436,0.2479,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030100_rank675,637,637,0.79144,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019531_rank105,3,3,0.7497,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036700_rank729,172,172,0.4975,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026606_rank341,104,104,0.99169,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023586_rank963,792,677,0.3846,153
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045833_rank754,985,985,0.94409,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014683_rank384,313,313,0.94736,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017526_rank037,940,940,0.76416,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026442_rank142,532,532,0.90776,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047427_rank707,578,982,0.1342,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030991_rank662,349,349,0.55443,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033790_rank828,207,207,0.78352,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019564_rank102,69,69,0.43127,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004289_rank012,928,928,0.90317,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007853_rank249,13,13,0.98571,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021057_rank299,505,505,0.76238,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023083_rank133,855,855,0.98327,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042991_rank962,594,594,0.98214,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011318_rank759,852,852,0.98261,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025394_rank983,226,226,0.67999,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018697_rank759,852,852,0.98145,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037875_rank719,835,409,0.49913,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004910_rank686,688,688,0.9922,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039284_rank825,984,984,0.99185,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028636_rank716,365,365,0.97847,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039082_rank786,827,651,0.25989,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041393_rank208,211,211,0.95761,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033955_rank220,520,520,0.95516,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001063_rank781,484,484,0.68004,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042970_rank699,70,70,0.84573,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037889_rank264,305,124,0.21136,71
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014055_rank646,367,367,0.84069,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019881_rank324,568,568,0.13967,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015258_rank079,739,831,0.27688,198
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000224_rank828,207,207,0.6144,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000042_rank815,756,756,0.61073,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028623_rank540,278,277,0.6746,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012078_rank876,557,799,0.06201,116
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030505_rank336,317,317,0.97894,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024858_rank910,330,330,0.81006,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026086_rank404,250,250,0.54801,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021811_rank013,959,923,0.35751,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037331_rank179,167,166,0.86191,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014977_rank397,141,141,0.99401,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030592_rank559,989,948,0.23208,72
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012355_rank326,266,266,0.32468,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035480_rank319,196,196,0.901,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029815_rank466,617,520,0.09227,151
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041115_rank924,227,227,0.79528,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008475_rank855,488,532,0.1636,854
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045673_rank705,310,310,0.88945,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034804_rank934,221,221,0.91833,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043178_rank561,946,946,0.36745,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009830_rank624,371,371,0.96257,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022028_rank931,385,386,0.51474,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030190_rank876,557,845,0.06143,344
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020965_rank132,210,210,0.96644,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010322_rank327,45,45,0.98801,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048616_rank553,418,520,0.10034,250
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010627_rank640,180,180,0.43676,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019972_rank777,73,77,0.26915,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021550_rank015,987,987,0.61187,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001411_rank621,675,867,0.49855,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007178_rank537,163,163,0.93898,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016647_rank628,897,897,0.9479,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018425_rank324,568,568,0.62848,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036774_rank750,497,786,0.38628,947
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047690_rank259,272,355,0.64652,151
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020921_rank795,866,866,0.77123,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001412_rank553,418,563,0.75022,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042365_rank656,517,517,0.24547,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007194_rank385,585,585,0.6134,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015846_rank252,903,153,0.0519,54
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012668_rank688,575,575,0.99368,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020103_rank770,674,674,0.82519,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014937_rank369,798,446,0.21366,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000420_rank296,92,92,0.93184,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042116_rank766,514,514,0.98598,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045928_rank108,338,338,0.97629,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013383_rank862,354,354,0.87476,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026482_rank910,330,330,0.80262,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049657_rank157,124,124,0.17063,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035026_rank739,132,132,0.85111,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047057_rank667,530,530,0.93082,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034158_rank952,894,520,0.11917,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022749_rank273,393,393,0.88231,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022300_rank427,673,673,0.86451,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013870_rank282,42,43,0.5943,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003267_rank826,182,182,0.46799,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011642_rank784,144,144,0.98333,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016563_rank147,496,496,0.90565,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017419_rank402,736,736,0.26496,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002631_rank887,507,688,0.28538,107
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011400_rank768,170,170,0.73936,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043320_rank724,807,807,0.05297,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020048_rank256,633,633,0.58884,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002052_rank303,16,16,0.98857,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026529_rank672,676,532,0.05395,507
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038807_rank083,549,748,0.32397,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031440_rank130,949,949,0.98882,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045470_rank648,477,477,0.91514,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048714_rank335,72,72,0.45256,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018767_rank237,171,171,0.88199,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025130_rank235,98,98,0.99152,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017810_rank107,622,622,0.91937,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030395_rank783,113,113,0.94219,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002231_rank532,62,61,0.62064,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029756_rank449,74,73,0.15715,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011145_rank509,483,669,0.22923,872
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029284_rank334,380,380,0.99212,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027210_rank901,722,722,0.95369,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002764_rank778,205,205,0.69455,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047663_rank114,887,887,0.56193,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008176_rank845,9,9,0.99028,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038976_rank524,285,285,0.95493,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027717_rank767,307,307,0.28479,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029159_rank967,655,664,0.25783,413
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015447_rank031,942,942,0.97486,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048677_rank444,990,990,0.99589,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016424_rank975,583,583,0.98052,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006241_rank973,604,604,0.97438,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042094_rank804,743,743,0.91231,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041028_rank620,91,91,0.98014,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016849_rank986,428,428,0.7811,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036978_rank311,811,811,0.67191,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029683_rank540,278,209,0.356,159
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031956_rank073,728,412,0.33584,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001213_rank552,24,24,0.99141,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033712_rank018,118,119,0.44616,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007683_rank349,110,110,0.98482,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038665_rank156,39,43,0.24047,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036112_rank551,707,707,0.9552,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017076_rank129,952,952,0.9904,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011423_rank313,209,209,0.9689,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000990_rank594,328,328,0.93433,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000353_rank972,481,481,0.28791,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014287_rank760,482,848,0.38538,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044027_rank637,282,285,0.43212,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030953_rank170,699,532,0.13429,700
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028991_rank594,328,328,0.94564,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020151_rank276,915,915,0.70746,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022560_rank140,572,441,0.50035,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042618_rank923,818,852,0.36553,59
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035871_rank094,394,898,0.04782,475
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049770_rank432,335,335,0.92634,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043934_rank047,993,997,0.14902,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034730_rank352,748,893,0.48225,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036166_rank749,52,65,0.34828,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047497_rank118,90,90,0.98087,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023208_rank413,148,148,0.96785,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011995_rank587,403,403,0.93338,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000287_rank989,426,426,0.98447,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036033_rank914,830,999,0.13333,583
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049856_rank672,676,249,0.58649,131
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038560_rank517,713,713,0.7841,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029700_rank535,155,155,0.63682,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029779_rank433,885,501,0.08522,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025141_rank273,393,393,0.97698,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006432_rank054,721,721,0.97462,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017766_rank802,169,169,0.95591,0
