dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010627_rank640,180,180,0.51831,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019972_rank777,73,77,0.37226,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021550_rank015,987,987,0.69928,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001411_rank621,675,867,0.13342,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007178_rank537,163,163,0.64076,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016647_rank628,897,897,0.74513,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018425_rank324,568,568,0.7523,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036774_rank750,497,741,0.24798,103
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047690_rank259,272,227,0.10637,203
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020921_rank795,866,866,0.48765,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001412_rank553,418,563,0.73736,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042365_rank656,517,564,0.48174,430
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007194_rank385,585,898,0.44843,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015846_rank252,903,265,0.16582,40
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012668_rank688,575,575,0.83057,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020103_rank770,674,674,0.38661,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014937_rank369,798,492,0.61166,174
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000420_rank296,92,92,0.72488,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042116_rank766,514,514,0.8756,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045928_rank108,338,338,0.66324,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013383_rank862,354,354,0.45708,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026482_rank910,330,330,0.77734,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049657_rank157,124,846,0.21896,975
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035026_rank739,132,132,0.36287,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047057_rank667,530,530,0.80662,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034158_rank952,894,741,0.23961,44
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022749_rank273,393,564,0.21158,439
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022300_rank427,673,673,0.78723,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013870_rank282,42,42,0.80586,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003267_rank826,182,182,0.85128,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011642_rank784,144,144,0.79036,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016563_rank147,496,496,0.78302,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017419_rank402,736,736,0.51823,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002631_rank887,507,754,0.22261,54
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011400_rank768,170,170,0.44281,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043320_rank724,807,741,0.35375,360
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020048_rank256,633,633,0.52202,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002052_rank303,16,16,0.74866,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026529_rank672,676,750,0.20047,564
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038807_rank083,549,446,0.29427,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031440_rank130,949,949,0.79972,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045470_rank648,477,477,0.7229,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048714_rank335,72,72,0.38938,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018767_rank237,171,171,0.73465,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025130_rank235,98,98,0.7612,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017810_rank107,622,622,0.86323,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030395_rank783,113,113,0.76041,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002231_rank532,62,61,0.27044,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029756_rank449,74,77,0.21604,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011145_rank509,483,564,0.12852,201
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029284_rank334,380,380,0.82505,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027210_rank901,722,722,0.73384,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002764_rank778,205,205,0.45263,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047663_rank114,887,750,0.37685,46
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008176_rank845,9,9,0.79544,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038976_rank524,285,285,0.85593,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027717_rank767,307,307,0.74049,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029159_rank967,655,598,0.29139,661
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015447_rank031,942,942,0.85706,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048677_rank444,990,990,0.876,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016424_rank975,583,583,0.80249,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006241_rank973,604,604,0.86873,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042094_rank804,743,743,0.72385,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041028_rank620,91,91,0.86204,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016849_rank986,428,428,0.76178,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036978_rank311,811,811,0.24908,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029683_rank540,278,191,0.1745,337
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031956_rank073,728,264,0.20339,407
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001213_rank552,24,24,0.87522,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033712_rank018,118,118,0.5481,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007683_rank349,110,110,0.83188,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038665_rank156,39,43,0.8914,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036112_rank551,707,707,0.85573,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017076_rank129,952,952,0.81997,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011423_rank313,209,209,0.73888,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000990_rank594,328,328,0.72174,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000353_rank972,481,481,0.77321,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014287_rank760,482,848,0.44059,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044027_rank637,282,750,0.19393,88
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030953_rank170,699,532,0.14748,700
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028991_rank594,328,328,0.81669,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020151_rank276,915,915,0.17729,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022560_rank140,572,441,0.53302,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042618_rank923,818,455,0.24544,572
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035871_rank094,394,741,0.12463,735
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049770_rank432,335,335,0.84981,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043934_rank047,993,467,0.14017,51
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034730_rank352,748,748,0.73498,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036166_rank749,52,831,0.21946,753
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047497_rank118,90,90,0.84051,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023208_rank413,148,831,0.17446,552
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011995_rank587,403,882,0.26901,969
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000287_rank989,426,426,0.7125,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036033_rank914,830,564,0.32339,131
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049856_rank672,676,174,0.46644,64
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038560_rank517,713,713,0.83754,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029700_rank535,155,155,0.64436,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029779_rank433,885,564,0.24319,101
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025141_rank273,393,393,0.81125,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006432_rank054,721,721,0.68776,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017766_rank802,169,169,0.6279,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003620_rank515,566,566,0.85871,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048664_rank784,144,144,0.84258,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036010_rank391,540,741,0.43672,180
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041833_rank290,841,452,0.21443,57
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008228_rank608,381,380,0.28672,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000162_rank952,894,553,0.42986,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017402_rank059,969,969,0.37516,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026601_rank676,794,741,0.37625,51
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045479_rank108,338,338,0.80306,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011974_rank731,422,422,0.65876,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018246_rank564,468,882,0.16715,124
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035575_rank194,687,687,0.77941,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041756_rank376,368,368,0.80616,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047192_rank411,451,799,0.18783,535
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013761_rank775,372,372,0.5931,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010584_rank348,187,187,0.49728,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031959_rank257,300,300,0.7461,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005318_rank104,582,945,0.51335,20
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047762_rank286,245,245,0.84352,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043775_rank405,759,759,0.82155,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039887_rank989,426,426,0.72012,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019465_rank551,707,707,0.87187,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042406_rank710,358,358,0.50235,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032668_rank951,160,202,0.47918,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043079_rank474,276,276,0.38128,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010189_rank846,657,741,0.22033,747
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021808_rank176,308,308,0.37102,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046498_rank483,297,741,0.49915,584
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021698_rank554,878,878,0.69706,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029122_rank558,177,177,0.66056,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002894_rank551,707,707,0.53293,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040172_rank813,842,669,0.4576,92
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005267_rank547,191,202,0.66653,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044125_rank659,821,564,0.21925,189
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016409_rank937,233,183,0.47683,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023436_rank977,522,522,0.85569,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037133_rank368,296,296,0.75961,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015884_rank414,478,478,0.44185,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044642_rank717,152,152,0.75212,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033111_rank071,945,948,0.71945,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026240_rank060,529,750,0.31442,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029434_rank021,122,122,0.71326,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047447_rank709,881,579,0.79355,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005882_rank467,654,675,0.40532,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013463_rank547,191,191,0.80546,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024638_rank476,731,574,0.21113,208
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020476_rank843,111,564,0.14574,541
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045412_rank494,672,672,0.58986,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039959_rank122,725,725,0.75119,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046345_rank953,350,350,0.81772,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032489_rank905,892,409,0.50001,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047120_rank878,920,741,0.58911,859
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036867_rank757,414,414,0.3939,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049018_rank200,291,291,0.75788,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014363_rank695,287,287,0.64272,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044880_rank856,988,988,0.86038,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045773_rank163,768,805,0.40181,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032054_rank510,754,754,0.76969,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026808_rank389,181,181,0.84606,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002700_rank456,466,466,0.83732,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009562_rank080,87,87,0.79296,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035186_rank046,329,329,0.661,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032804_rank586,404,404,0.71698,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043963_rank808,334,334,0.30901,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020922_rank210,116,116,0.39206,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006797_rank437,103,103,0.73065,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034194_rank928,96,96,0.76447,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031237_rank705,310,310,0.77972,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014457_rank262,63,63,0.82659,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012406_rank808,334,334,0.83054,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037992_rank239,776,520,0.18322,528
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028476_rank824,645,532,0.14231,534
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034206_rank063,953,953,0.72649,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037999_rank300,193,193,0.67762,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009435_rank485,262,243,0.20665,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044989_rank066,591,591,0.36943,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048686_rank720,820,471,0.73241,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037654_rank480,783,783,0.76807,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033919_rank130,949,949,0.77644,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022662_rank405,759,759,0.50594,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011889_rank384,313,313,0.83197,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005686_rank204,563,831,0.19383,156
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027004_rank760,482,482,0.41827,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035659_rank748,644,470,0.66418,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008456_rank685,632,539,0.31977,173
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014386_rank951,160,160,0.21011,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049383_rank642,840,840,0.62841,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047974_rank972,481,485,0.81852,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028589_rank482,816,816,0.73017,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041691_rank311,811,811,0.75701,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042330_rank557,340,340,0.73492,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025733_rank239,776,776,0.7154,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036085_rank069,991,991,0.77639,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004248_rank897,197,197,0.23563,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043134_rank332,304,307,0.37752,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000867_rank261,265,266,0.46098,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004912_rank750,497,741,0.143,103
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012817_rank889,223,223,0.15579,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049068_rank875,764,831,0.30016,251
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047146_rank485,262,262,0.65504,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017208_rank847,293,293,0.71315,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039567_rank113,785,564,0.15063,382
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019558_rank085,999,999,0.69157,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037989_rank250,175,219,0.13237,49
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015189_rank778,205,208,0.73974,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041730_rank186,44,44,0.87484,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039862_rank241,190,153,0.17359,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042257_rank143,750,750,0.40524,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004272_rank936,366,366,0.13179,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032569_rank649,663,564,0.20359,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006368_rank003,934,934,0.86095,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016452_rank824,645,532,0.25765,534
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027086_rank575,222,257,0.51265,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009629_rank230,906,741,0.40807,93
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019817_rank448,784,212,0.10065,841
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049201_rank674,319,319,0.55754,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044773_rank212,195,195,0.41901,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044166_rank124,808,808,0.86049,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042142_rank240,40,40,0.6916,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018994_rank530,363,363,0.67619,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040777_rank454,53,53,0.8705,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034707_rank396,651,651,0.61987,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045096_rank818,234,234,0.85385,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009070_rank819,587,587,0.66766,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003244_rank519,605,605,0.82642,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043588_rank573,825,831,0.24314,553
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022781_rank363,726,726,0.73334,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002873_rank505,883,725,0.51306,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037482_rank623,790,790,0.86407,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007172_rank465,142,142,0.74412,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022136_rank757,414,564,0.14932,435
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043187_rank255,547,565,0.44498,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039439_rank219,151,151,0.76461,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008752_rank491,258,258,0.72343,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049726_rank159,149,741,0.60271,628
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036736_rank597,425,425,0.7681,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007390_rank226,94,94,0.85023,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007768_rank073,728,831,0.30668,367
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031292_rank878,920,920,0.83745,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010809_rank597,425,425,0.37588,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017842_rank151,951,951,0.46427,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033403_rank954,331,331,0.52643,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001228_rank717,152,155,0.68442,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013120_rank662,349,348,0.47635,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001293_rank763,829,829,0.51362,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049689_rank706,493,492,0.55349,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024571_rank592,145,145,0.83683,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001940_rank299,505,505,0.61189,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044071_rank400,534,741,0.38194,350
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034600_rank489,47,47,0.90316,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046585_rank409,628,628,0.77558,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016076_rank756,200,200,0.67928,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011989_rank960,235,235,0.45953,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036623_rank815,756,619,0.24771,236
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006893_rank462,410,831,0.13563,983
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014126_rank087,71,71,0.54297,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016694_rank512,299,741,0.3986,833
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016646_rank797,109,750,0.23169,313
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015683_rank305,332,332,0.61886,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001830_rank465,142,99,0.57931,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046888_rank345,742,742,0.48752,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020155_rank472,662,662,0.8359,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023269_rank780,724,741,0.67991,628
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048646_rank671,668,564,0.18256,90
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046506_rank162,593,741,0.27247,143
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042269_rank086,686,686,0.66133,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001855_rank987,559,559,0.68959,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044179_rank164,636,799,0.21139,830
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038710_rank407,364,219,0.50723,177
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049344_rank537,163,165,0.41379,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032840_rank742,390,709,0.43023,217
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037708_rank153,910,910,0.79926,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035045_rank624,371,371,0.89747,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000970_rank099,105,741,0.28342,837
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001754_rank644,711,532,0.17521,206
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028999_rank676,794,741,0.71295,51
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027788_rank087,71,71,0.43399,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017086_rank290,841,823,0.56653,90
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001376_rank666,919,539,0.29623,57
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046442_rank644,711,711,0.85892,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012904_rank261,265,265,0.63126,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039391_rank265,607,607,0.73426,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031665_rank307,461,461,0.48634,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028469_rank101,309,799,0.08325,450
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046725_rank256,633,454,0.32315,297
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009158_rank580,288,288,0.67119,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033998_rank661,347,741,0.30677,634
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026922_rank536,717,717,0.57603,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029476_rank011,935,935,0.81194,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036573_rank322,82,82,0.78776,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028696_rank328,597,597,0.74638,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017021_rank041,954,907,0.18564,124
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031272_rank194,687,687,0.25616,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041799_rank946,386,386,0.57201,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022351_rank332,304,304,0.4293,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000308_rank265,607,607,0.87801,0
