dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034194_rank928,96,96,0.84286,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031237_rank705,310,310,0.43818,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014457_rank262,63,63,0.65527,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012406_rank808,334,334,0.77266,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037992_rank239,776,520,0.11054,528
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028476_rank824,645,799,0.25184,842
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034206_rank063,953,953,0.24004,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037999_rank300,193,193,0.63541,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009435_rank485,262,254,0.31769,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044989_rank066,591,591,0.40534,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048686_rank720,820,820,0.39629,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037654_rank480,783,677,0.14266,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033919_rank130,949,949,0.66743,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022662_rank405,759,759,0.62588,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011889_rank384,313,313,0.74439,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005686_rank204,563,563,0.12995,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027004_rank760,482,848,0.422,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035659_rank748,644,470,0.84999,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008456_rank685,632,632,0.11947,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014386_rank951,160,160,0.74102,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049383_rank642,840,840,0.74195,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047974_rank972,481,485,0.73484,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028589_rank482,816,816,0.70832,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041691_rank311,811,811,0.85892,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042330_rank557,340,340,0.81095,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025733_rank239,776,776,0.71642,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036085_rank069,991,991,0.74683,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004248_rank897,197,197,0.76156,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043134_rank332,304,304,0.3977,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000867_rank261,265,266,0.43811,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004912_rank750,497,448,0.24269,36
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012817_rank889,223,256,0.22841,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049068_rank875,764,831,0.51554,251
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047146_rank485,262,262,0.37769,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017208_rank847,293,293,0.5541,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039567_rank113,785,4,0.14839,253
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019558_rank085,999,999,0.6408,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037989_rank250,175,175,0.25643,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015189_rank778,205,178,0.13187,33
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041730_rank186,44,44,0.86881,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039862_rank241,190,196,0.15413,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042257_rank143,750,750,0.2745,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004272_rank936,366,366,0.38917,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032569_rank649,663,854,0.34057,78
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006368_rank003,934,934,0.73477,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016452_rank824,645,520,0.20875,758
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027086_rank575,222,222,0.57275,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009629_rank230,906,906,0.35323,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019817_rank448,784,192,0.07069,606
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049201_rank674,319,319,0.56884,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044773_rank212,195,195,0.31064,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044166_rank124,808,808,0.92563,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042142_rank240,40,40,0.73776,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018994_rank530,363,363,0.05759,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040777_rank454,53,53,0.78857,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034707_rank396,651,651,0.42319,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045096_rank818,234,234,0.7373,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009070_rank819,587,642,0.28621,63
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003244_rank519,605,605,0.2201,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043588_rank573,825,825,0.12353,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022781_rank363,726,564,0.23147,205
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002873_rank505,883,725,0.48498,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037482_rank623,790,790,0.80147,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007172_rank465,142,142,0.82721,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022136_rank757,414,765,0.16526,113
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043187_rank255,547,565,0.42521,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039439_rank219,151,151,0.73906,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008752_rank491,258,258,0.8366,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049726_rank159,149,831,0.24231,163
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036736_rank597,425,425,0.72227,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007390_rank226,94,94,0.72079,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007768_rank073,728,879,0.13542,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031292_rank878,920,920,0.64707,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010809_rank597,425,425,0.65892,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017842_rank151,951,951,0.7007,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033403_rank954,331,331,0.30516,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001228_rank717,152,155,0.46263,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013120_rank662,349,348,0.4101,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001293_rank763,829,829,0.40395,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049689_rank706,493,492,0.44176,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024571_rank592,145,145,0.71699,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001940_rank299,505,505,0.87199,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044071_rank400,534,830,0.12941,267
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034600_rank489,47,47,0.65133,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046585_rank409,628,628,0.72248,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016076_rank756,200,200,0.85158,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011989_rank960,235,264,0.29585,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036623_rank815,756,470,0.27656,377
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006893_rank462,410,706,0.24724,25
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014126_rank087,71,71,0.70615,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016694_rank512,299,191,0.16865,250
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016646_rank797,109,831,0.29289,541
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015683_rank305,332,332,0.62065,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001830_rank465,142,99,0.18938,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046888_rank345,742,742,0.3532,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020155_rank472,662,662,0.85213,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023269_rank780,724,854,0.40787,143
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048646_rank671,668,750,0.1723,448
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046506_rank162,593,831,0.12434,68
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042269_rank086,686,686,0.82456,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001855_rank987,559,559,0.79388,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044179_rank164,636,799,0.10797,830
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038710_rank407,364,202,0.29279,343
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049344_rank537,163,165,0.45016,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032840_rank742,390,750,0.11261,815
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037708_rank153,910,910,0.76158,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035045_rank624,371,371,0.82811,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000970_rank099,105,105,0.16099,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001754_rank644,711,711,0.48088,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028999_rank676,794,831,0.14111,50
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027788_rank087,71,71,0.84101,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017086_rank290,841,823,0.21428,90
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001376_rank666,919,637,0.26019,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046442_rank644,711,711,0.84195,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012904_rank261,265,265,0.40438,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039391_rank265,607,607,0.74155,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031665_rank307,461,461,0.30551,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028469_rank101,309,309,0.28343,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046725_rank256,633,624,0.21197,221
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009158_rank580,288,288,0.67999,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033998_rank661,347,347,0.56769,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026922_rank536,717,717,0.63722,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029476_rank011,935,935,0.81325,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036573_rank322,82,82,0.76634,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028696_rank328,597,597,0.70598,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017021_rank041,954,907,0.25854,124
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031272_rank194,687,741,0.14059,85
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041799_rank946,386,386,0.75751,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022351_rank332,304,303,0.4578,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000308_rank265,607,607,0.81734,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031383_rank587,403,833,0.4967,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000397_rank759,852,852,0.60107,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034350_rank088,955,955,0.96383,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023027_rank185,178,246,0.56346,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043736_rank724,807,831,0.60131,519
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010238_rank203,153,155,0.42749,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040892_rank957,889,889,0.43915,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015116_rank121,215,218,0.42915,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048663_rank889,223,223,0.81489,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014989_rank780,724,724,0.76873,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021754_rank212,195,237,0.47433,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041857_rank627,402,402,0.81867,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000821_rank157,124,121,0.50225,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021868_rank855,488,61,0.82007,27
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020862_rank967,655,619,0.43804,103
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008353_rank220,520,520,0.82475,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030112_rank866,671,671,0.32438,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036365_rank395,379,197,0.12194,190
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042703_rank692,135,135,0.75104,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011105_rank198,868,868,0.49286,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007492_rank879,875,513,0.38563,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037933_rank984,78,78,0.73103,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018811_rank516,165,165,0.55329,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043456_rank702,136,136,0.40312,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040055_rank801,206,206,0.83286,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013770_rank793,826,826,0.54729,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029648_rank516,165,165,0.62015,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010387_rank120,845,845,0.80241,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034548_rank880,130,130,0.82066,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014815_rank747,292,292,0.68829,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016827_rank731,422,422,0.73473,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031573_rank600,311,311,0.69582,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046768_rank919,249,249,0.56366,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017018_rank266,850,520,0.41289,26
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007956_rank006,964,964,0.82409,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015069_rank860,55,59,0.19649,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015555_rank119,6,5,0.49843,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017551_rank950,232,232,0.55738,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000989_rank023,998,998,0.30743,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024612_rank734,320,320,0.33459,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032952_rank696,298,298,0.73748,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012673_rank926,472,831,0.40785,504
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001119_rank820,551,551,0.78727,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033071_rank178,438,438,0.72858,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031421_rank821,352,352,0.6877,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003228_rank055,956,956,0.88542,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010562_rank155,316,316,0.6788,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035924_rank561,946,944,0.22135,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035720_rank896,494,494,0.69791,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007990_rank875,764,652,0.67483,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016970_rank450,625,625,0.84933,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016822_rank758,518,518,0.81355,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004025_rank864,543,543,0.86936,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033683_rank830,179,179,0.17012,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024529_rank540,278,286,0.37315,20
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004548_rank691,217,196,0.17698,35
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010146_rank776,648,771,0.46275,16
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039595_rank657,286,286,0.55419,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029655_rank613,669,669,0.38068,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044818_rank389,181,181,0.86368,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038804_rank362,22,233,0.084,261
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047850_rank990,271,271,0.88719,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030831_rank486,203,229,0.70007,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036070_rank045,333,333,0.83831,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004079_rank824,645,783,0.29047,899
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025726_rank154,212,162,0.15514,36
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019976_rank173,618,618,0.15904,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029381_rank300,193,186,0.63797,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041928_rank697,219,219,0.89359,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013710_rank023,998,831,0.27042,943
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015968_rank506,595,595,0.38394,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000829_rank863,586,586,0.81638,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044198_rank988,708,716,0.04236,291
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002391_rank462,410,564,0.08913,488
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044032_rank721,627,627,0.84649,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018461_rank005,963,963,0.78546,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034202_rank050,441,441,0.58861,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041484_rank469,449,449,0.20691,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017465_rank197,684,684,0.76072,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044219_rank996,556,556,0.26014,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042517_rank063,953,953,0.7935,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028560_rank074,909,792,0.48446,54
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043900_rank160,457,457,0.85734,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021972_rank160,457,723,0.52304,86
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027823_rank002,924,924,0.81013,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019538_rank350,450,830,0.15403,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028057_rank609,986,952,0.5309,66
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045228_rank091,996,996,0.34794,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033188_rank157,124,124,0.76743,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012102_rank705,310,301,0.69668,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004175_rank744,107,107,0.50102,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021649_rank478,652,652,0.739,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020809_rank458,341,263,0.14233,545
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034263_rank788,248,250,0.57978,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049445_rank812,843,843,0.78798,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029784_rank299,505,505,0.35505,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008360_rank955,408,408,0.84075,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008283_rank207,650,546,0.43828,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026191_rank225,50,947,0.29881,359
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011091_rank163,768,831,0.29405,966
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002139_rank856,988,988,0.63306,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035588_rank026,809,792,0.21321,953
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025669_rank919,249,249,0.28565,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048055_rank848,641,641,0.64585,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049441_rank419,412,999,0.11087,61
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019937_rank736,279,279,0.18844,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048678_rank255,547,547,0.76735,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001197_rank143,750,831,0.34416,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025030_rank582,606,606,0.82267,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021673_rank544,710,596,0.12389,289
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041633_rank639,357,357,0.24308,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045819_rank755,131,131,0.74091,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020749_rank979,904,96,0.62952,123
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042859_rank634,80,80,0.74198,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029026_rank726,971,971,0.2102,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029391_rank402,736,736,0.70322,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025095_rank025,941,941,0.69224,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018986_rank776,648,831,0.21533,160
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037506_rank079,739,520,0.09909,222
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016470_rank103,54,285,0.23841,324
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046461_rank588,846,750,0.28316,37
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025300_rank718,789,532,0.51025,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032547_rank416,120,120,0.77136,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031441_rank505,883,883,0.70686,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039769_rank787,545,545,0.80084,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021548_rank131,720,720,0.21053,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036543_rank918,231,231,0.31409,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045108_rank900,342,342,0.61891,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038265_rank225,50,50,0.41032,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042438_rank229,315,315,0.78187,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004924_rank419,412,412,0.425,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020681_rank513,185,192,0.76258,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032694_rank256,633,284,0.15444,361
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049077_rank527,129,129,0.5221,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002240_rank725,854,520,0.28041,161
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022157_rank087,71,71,0.83563,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029701_rank947,439,831,0.46025,831
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013063_rank627,402,402,0.8498,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045694_rank626,780,780,0.45728,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016886_rank729,172,172,0.76433,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013101_rank102,69,69,0.82265,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031353_rank517,713,713,0.84243,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018693_rank059,969,441,0.64013,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032130_rank105,3,3,0.38706,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032715_rank851,705,532,0.45295,156
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039375_rank082,813,910,0.30657,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043384_rank542,682,497,0.70808,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018841_rank973,604,604,0.80565,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021340_rank301,434,520,0.09234,36
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038980_rank644,711,711,0.44771,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025494_rank642,840,840,0.55671,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021946_rank983,226,265,0.21182,52
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008227_rank387,433,792,0.05429,167
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040374_rank859,695,695,0.90687,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048758_rank966,804,799,0.10928,159
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034752_rank057,948,948,0.8826,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030845_rank581,18,18,0.8341,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000664_rank409,628,729,0.1551,311
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030501_rank610,601,520,0.17597,103
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028628_rank524,285,284,0.19999,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013808_rank397,141,141,0.82599,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011880_rank932,703,750,0.12149,492
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003018_rank010,961,529,0.11817,48
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044314_rank155,316,316,0.52403,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022415_rank825,984,984,0.77697,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031390_rank070,56,54,0.47221,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027328_rank190,420,420,0.22661,0
