dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020492_rank094,394,394,0.91011,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010699_rank635,683,683,0.60664,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040586_rank092,115,641,0.19331,718
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028533_rank336,317,317,0.87948,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045385_rank114,887,203,0.14949,819
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041864_rank620,91,91,0.90195,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049093_rank928,96,96,0.90843,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000882_rank455,204,204,0.95683,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024566_rank826,182,182,0.95021,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000693_rank597,425,425,0.75504,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026167_rank899,275,275,0.88963,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010701_rank953,350,350,0.91523,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011778_rank434,97,97,0.85834,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048067_rank935,635,635,0.8848,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041696_rank443,753,753,0.90428,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026097_rank906,198,196,0.82437,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037066_rank754,985,985,0.78241,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005808_rank331,168,168,0.95891,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024630_rank490,81,81,0.91426,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029610_rank491,258,258,0.90782,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024396_rank490,81,81,0.90616,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047800_rank710,358,359,0.41963,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044275_rank317,192,192,0.5524,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026017_rank717,152,152,0.88085,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021977_rank957,889,889,0.90778,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005825_rank077,61,61,0.89748,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035466_rank510,754,754,0.96532,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015772_rank328,597,597,0.90118,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006157_rank140,572,572,0.9798,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029887_rank005,963,963,0.92688,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004783_rank617,523,523,0.87354,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000333_rank216,254,254,0.87374,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010765_rank937,233,179,0.87936,45
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024826_rank350,450,450,0.93708,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004879_rank839,895,532,0.14526,372
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023158_rank327,45,45,0.9191,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046907_rank014,930,930,0.90105,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017644_rank365,659,659,0.91659,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002585_rank572,972,700,0.30703,773
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023782_rank558,177,177,0.3964,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020815_rank513,185,187,0.56692,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019172_rank809,133,133,0.93381,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041389_rank287,781,781,0.90532,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009224_rank386,253,253,0.92258,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012019_rank635,683,558,0.43254,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014050_rank535,155,155,0.48419,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006293_rank001,965,965,0.92847,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038837_rank815,756,756,0.82961,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008948_rank288,714,868,0.32876,558
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022344_rank121,215,215,0.90439,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031972_rank214,685,685,0.89249,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017872_rank270,755,755,0.89567,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025579_rank774,608,608,0.92706,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022627_rank517,713,713,0.92763,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017735_rank888,257,257,0.9002,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035207_rank159,149,149,0.85548,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010497_rank553,418,623,0.42153,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031747_rank126,268,268,0.91832,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044273_rank612,495,495,0.81523,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011313_rank785,802,802,0.89501,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020120_rank931,385,385,0.79913,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041077_rank947,439,439,0.14673,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018872_rank374,269,269,0.85148,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008884_rank307,461,461,0.67171,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038174_rank981,199,197,0.68067,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018010_rank582,606,606,0.93191,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020438_rank219,151,151,0.92534,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004670_rank049,521,521,0.69374,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003641_rank134,666,666,0.9335,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029576_rank1000,758,389,0.81799,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030327_rank390,247,156,0.2831,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033488_rank851,705,741,0.35187,135
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008998_rank167,859,859,0.92369,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023124_rank972,481,481,0.71665,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044302_rank883,913,741,0.09286,841
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037345_rank445,735,223,0.52501,211
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018562_rank531,405,405,0.8742,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006894_rank883,913,564,0.11516,188
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016450_rank714,432,432,0.8937,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019761_rank770,674,674,0.88808,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024844_rank614,375,375,0.89924,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045942_rank247,384,265,0.46761,135
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007902_rank881,630,637,0.71096,332
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004243_rank302,11,11,0.8959,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023140_rank940,806,806,0.18042,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003384_rank260,555,555,0.89551,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018176_rank554,878,878,0.42855,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012083_rank790,400,400,0.66122,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006966_rank630,301,301,0.80705,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010972_rank330,746,746,0.69734,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028121_rank287,781,532,0.24382,187
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024460_rank088,955,955,0.93709,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031701_rank329,824,911,0.49933,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035268_rank702,136,136,0.91227,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030951_rank913,295,295,0.94174,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019781_rank383,902,784,0.431,42
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045175_rank736,279,279,0.90799,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001099_rank566,377,377,0.92617,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023615_rank404,250,250,0.74202,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016302_rank337,263,263,0.65352,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042086_rank646,367,367,0.90014,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045772_rank560,777,532,0.64592,164
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005352_rank995,417,532,0.35564,245
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045259_rank248,643,643,0.46623,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042683_rank314,901,901,0.93697,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024540_rank440,613,613,0.89119,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004022_rank023,998,941,0.64278,31
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032464_rank768,170,170,0.91135,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018736_rank740,255,255,0.92808,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030623_rank761,68,66,0.57977,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004154_rank396,651,766,0.39522,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024866_rank248,643,428,0.68724,708
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022271_rank625,510,510,0.78173,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047794_rank771,697,697,0.92416,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031377_rank300,193,186,0.78809,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047781_rank622,774,774,0.907,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026107_rank992,462,462,0.94345,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037692_rank401,391,391,0.92362,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035651_rank711,75,305,0.17636,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048325_rank369,798,798,0.86501,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016252_rank302,11,11,0.88766,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019900_rank233,325,325,0.88864,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023971_rank911,524,461,0.49566,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040329_rank789,805,805,0.89116,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043980_rank110,712,712,0.66719,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042503_rank838,734,407,0.8346,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021573_rank601,252,256,0.3126,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023692_rank777,73,73,0.65058,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031982_rank787,545,545,0.93082,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027748_rank375,723,723,0.92625,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045199_rank992,462,532,0.76483,767
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047228_rank129,952,952,0.90989,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033121_rank369,798,798,0.84558,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005787_rank382,900,882,0.26111,998
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007996_rank590,869,636,0.38519,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001907_rank439,690,690,0.4722,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014255_rank069,991,991,0.80867,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042068_rank393,373,373,0.62482,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042636_rank321,492,492,0.74391,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027505_rank832,664,526,0.70324,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001089_rank109,508,836,0.04922,812
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037951_rank965,383,383,0.89352,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010468_rank864,543,543,0.9096,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049791_rank804,743,743,0.51828,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002184_rank636,958,958,0.87916,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012358_rank102,69,932,0.17572,198
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042891_rank621,675,859,0.74082,483
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012509_rank873,486,486,0.51599,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033817_rank699,70,313,0.29938,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019058_rank093,140,140,0.85861,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000009_rank770,674,674,0.95392,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040332_rank945,847,847,0.87164,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026052_rank846,657,657,0.57855,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030071_rank302,11,11,0.8659,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022167_rank559,989,532,0.58184,537
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030008_rank153,910,910,0.63521,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013299_rank398,36,37,0.43828,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043107_rank684,896,896,0.9414,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043930_rank178,438,438,0.93166,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019425_rank349,110,110,0.80995,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044897_rank185,178,178,0.93104,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018563_rank761,68,66,0.61112,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024185_rank563,280,279,0.76284,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016231_rank632,565,565,0.81955,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012112_rank047,993,993,0.92541,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047780_rank181,691,882,0.25675,51
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021928_rank910,330,330,0.81866,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022673_rank870,660,660,0.55818,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038742_rank089,28,28,0.90463,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047713_rank607,26,532,0.16102,665
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029033_rank843,111,499,0.51811,376
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020318_rank053,773,773,0.94966,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041304_rank708,899,899,0.86895,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039578_rank484,48,48,0.90227,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004329_rank078,2,2,0.89021,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004280_rank103,54,54,0.89867,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048309_rank345,742,742,0.91639,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026528_rank007,923,923,0.75712,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008306_rank433,885,532,0.61876,208
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033866_rank333,27,27,0.90893,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003381_rank214,685,685,0.90376,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027140_rank261,265,265,0.8134,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021731_rank030,929,929,0.92484,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038141_rank560,777,777,0.5053,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015883_rank549,856,866,0.83822,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039871_rank198,868,415,0.18513,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041671_rank875,764,532,0.75378,276
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041131_rank346,501,501,0.45803,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004743_rank213,898,711,0.5802,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019240_rank060,529,750,0.18996,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026032_rank995,417,417,0.34312,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029589_rank355,489,96,0.28036,41
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009679_rank322,82,82,0.81094,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013093_rank895,128,128,0.8554,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024537_rank162,593,593,0.24006,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000858_rank708,899,899,0.79763,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010384_rank037,940,940,0.92667,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028713_rank244,1,1,0.89279,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017140_rank893,387,387,0.93277,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004275_rank842,702,532,0.43273,103
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017253_rank490,81,81,0.9146,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039229_rank052,737,737,0.92592,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047688_rank238,12,12,0.84795,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005189_rank389,181,181,0.95387,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009877_rank741,238,238,0.85245,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034241_rank588,846,846,0.83088,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038867_rank455,204,155,0.82622,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014322_rank116,626,481,0.61698,74
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005258_rank884,214,214,0.87707,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011433_rank956,225,225,0.954,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048110_rank737,752,752,0.49104,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049301_rank210,116,116,0.9315,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038020_rank310,396,396,0.91088,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010692_rank671,668,741,0.63646,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015307_rank884,214,214,0.922,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032018_rank830,179,179,0.90959,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027719_rank025,941,941,0.93002,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017435_rank517,713,713,0.91272,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014244_rank973,604,604,0.91631,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029546_rank203,153,153,0.92141,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023367_rank857,888,888,0.92085,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012970_rank636,958,856,0.2657,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031326_rank447,526,527,0.17776,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016359_rank027,925,925,0.85309,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001142_rank620,91,91,0.93236,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044384_rank908,65,65,0.86104,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015992_rank047,993,993,0.92728,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029833_rank168,499,499,0.94558,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029514_rank504,738,211,0.90097,307
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041174_rank512,299,299,0.90783,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037117_rank286,245,245,0.90101,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018647_rank400,534,534,0.92535,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026455_rank285,995,532,0.21648,892
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005716_rank903,337,334,0.6146,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022297_rank878,920,741,0.09173,859
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027645_rank004,933,933,0.92617,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023943_rank313,209,209,0.93114,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006561_rank964,701,701,0.90061,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037405_rank482,816,532,0.15259,252
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009212_rank473,917,750,0.37782,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013732_rank060,529,532,0.12168,472
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026218_rank893,387,387,0.93381,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034242_rank183,19,19,0.92276,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010114_rank773,862,862,0.89964,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007237_rank238,12,12,0.91218,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034807_rank247,384,384,0.94376,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022123_rank766,514,514,0.39364,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008521_rank895,128,128,0.9053,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012249_rank436,828,828,0.91263,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049653_rank502,201,201,0.73524,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008760_rank640,180,180,0.70414,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008114_rank892,241,238,0.5399,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043407_rank496,326,326,0.91289,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029197_rank841,775,741,0.2242,18
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013762_rank356,220,220,0.91326,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028278_rank189,503,503,0.93961,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041316_rank538,117,117,0.91646,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031362_rank049,521,521,0.92177,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022200_rank678,727,807,0.2689,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044290_rank511,678,678,0.93242,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015247_rank271,631,631,0.76865,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021158_rank125,567,891,0.92761,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020649_rank384,313,313,0.83613,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034895_rank176,308,308,0.1831,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014367_rank018,118,126,0.56586,26
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029428_rank898,716,716,0.93903,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001739_rank272,31,31,0.79757,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038203_rank775,372,372,0.88419,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002900_rank559,989,532,0.50378,537
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038498_rank431,236,164,0.9177,18
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034300_rank427,673,526,0.91055,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039378_rank211,38,38,0.89292,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016259_rank206,4,4,0.95115,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034006_rank684,896,804,0.59439,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042490_rank207,650,532,0.20108,824
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034020_rank699,70,70,0.21586,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036046_rank838,734,468,0.53647,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040111_rank776,648,648,0.93234,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006765_rank016,938,938,0.94229,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032455_rank492,571,571,0.93688,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014312_rank327,45,45,0.89819,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028139_rank723,21,21,0.90029,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030812_rank699,70,77,0.4003,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008843_rank277,102,102,0.94312,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029860_rank819,587,587,0.84531,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004538_rank960,235,235,0.89573,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001993_rank010,961,831,0.30155,467
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011587_rank827,588,588,0.6198,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001127_rank507,786,786,0.29352,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047698_rank204,563,777,0.75146,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000743_rank996,556,556,0.71422,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029374_rank648,477,477,0.88412,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022994_rank385,585,585,0.34825,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023422_rank141,886,886,0.3805,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037233_rank702,136,136,0.89993,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049965_rank154,212,219,0.6954,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037112_rank339,436,436,0.8731,0
