dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006893_rank462,410,706,0.37266,25
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014126_rank087,71,71,0.70565,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016694_rank512,299,299,0.58251,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016646_rank797,109,109,0.34448,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015683_rank305,332,332,0.69874,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001830_rank465,142,142,0.42286,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046888_rank345,742,742,0.33008,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020155_rank472,662,662,0.79407,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023269_rank780,724,724,0.26225,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048646_rank671,668,532,0.27521,442
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046506_rank162,593,413,0.1833,112
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042269_rank086,686,686,0.8151,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001855_rank987,559,559,0.6634,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044179_rank164,636,559,0.25408,123
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038710_rank407,364,219,0.29916,177
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049344_rank537,163,165,0.49858,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032840_rank742,390,390,0.59611,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037708_rank153,910,910,0.79483,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035045_rank624,371,371,0.77424,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000970_rank099,105,105,0.73185,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001754_rank644,711,711,0.3612,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028999_rank676,794,470,0.24034,121
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027788_rank087,71,71,0.71483,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017086_rank290,841,823,0.428,90
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001376_rank666,919,919,0.35148,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046442_rank644,711,711,0.7476,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012904_rank261,265,265,0.37376,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039391_rank265,607,607,0.71094,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031665_rank307,461,461,0.33477,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028469_rank101,309,309,0.57248,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046725_rank256,633,453,0.32482,415
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009158_rank580,288,288,0.38702,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033998_rank661,347,347,0.70799,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026922_rank536,717,717,0.42502,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029476_rank011,935,935,0.79268,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036573_rank322,82,82,0.5683,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028696_rank328,597,597,0.83549,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017021_rank041,954,532,0.21312,201
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031272_rank194,687,687,0.20132,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041799_rank946,386,386,0.83252,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022351_rank332,304,303,0.52164,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000308_rank265,607,607,0.76813,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031383_rank587,403,403,0.25531,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000397_rank759,852,852,0.71971,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034350_rank088,955,955,0.74356,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023027_rank185,178,246,0.55469,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043736_rank724,807,799,0.16694,89
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010238_rank203,153,204,0.3522,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040892_rank957,889,889,0.58517,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015116_rank121,215,216,0.28336,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048663_rank889,223,223,0.83779,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014989_rank780,724,724,0.64402,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021754_rank212,195,151,0.37721,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041857_rank627,402,402,0.64439,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000821_rank157,124,124,0.5609,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021868_rank855,488,61,0.41188,27
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020862_rank967,655,655,0.48219,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008353_rank220,520,520,0.64696,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030112_rank866,671,880,0.15392,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036365_rank395,379,379,0.37598,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042703_rank692,135,135,0.71996,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011105_rank198,868,868,0.62419,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007492_rank879,875,875,0.28926,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037933_rank984,78,78,0.82593,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018811_rank516,165,165,0.66779,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043456_rank702,136,136,0.65657,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040055_rank801,206,206,0.5638,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013770_rank793,826,826,0.88897,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029648_rank516,165,165,0.3847,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010387_rank120,845,845,0.81557,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034548_rank880,130,130,0.5265,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014815_rank747,292,292,0.50574,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016827_rank731,422,422,0.4625,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031573_rank600,311,311,0.54539,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046768_rank919,249,249,0.71971,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017018_rank266,850,850,0.31355,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007956_rank006,964,964,0.73284,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015069_rank860,55,59,0.33236,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015555_rank119,6,6,0.49549,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017551_rank950,232,232,0.48049,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000989_rank023,998,998,0.44288,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024612_rank734,320,320,0.51201,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032952_rank696,298,298,0.81402,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012673_rank926,472,564,0.17681,664
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001119_rank820,551,551,0.85185,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033071_rank178,438,774,0.19437,656
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031421_rank821,352,352,0.55724,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003228_rank055,956,956,0.79011,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010562_rank155,316,316,0.68434,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035924_rank561,946,532,0.29292,852
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035720_rank896,494,494,0.39916,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007990_rank875,764,652,0.60527,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016970_rank450,625,625,0.6499,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016822_rank758,518,518,0.4087,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004025_rank864,543,543,0.67331,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033683_rank830,179,179,0.14695,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024529_rank540,278,273,0.22906,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004548_rank691,217,210,0.17463,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010146_rank776,648,648,0.53359,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039595_rank657,286,286,0.77001,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029655_rank613,669,669,0.34683,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044818_rank389,181,181,0.79987,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038804_rank362,22,9,0.20109,22
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047850_rank990,271,271,0.78906,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030831_rank486,203,229,0.33912,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036070_rank045,333,333,0.68226,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004079_rank824,645,558,0.36811,87
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025726_rank154,212,265,0.05857,94
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019976_rank173,618,618,0.40842,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029381_rank300,193,186,0.53815,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041928_rank697,219,219,0.76008,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013710_rank023,998,31,0.13319,129
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015968_rank506,595,595,0.39489,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000829_rank863,586,586,0.83746,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044198_rank988,708,266,0.16876,691
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002391_rank462,410,564,0.06451,488
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044032_rank721,627,627,0.89119,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018461_rank005,963,963,0.83978,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034202_rank050,441,441,0.8421,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041484_rank469,449,449,0.27568,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017465_rank197,684,684,0.80841,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044219_rank996,556,556,0.76117,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042517_rank063,953,953,0.39708,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028560_rank074,909,618,0.20756,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043900_rank160,457,457,0.73289,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021972_rank160,457,723,0.30546,86
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027823_rank002,924,924,0.78111,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019538_rank350,450,450,0.61662,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028057_rank609,986,952,0.59377,66
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045228_rank091,996,599,0.22709,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033188_rank157,124,124,0.72267,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012102_rank705,310,301,0.79697,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004175_rank744,107,107,0.63473,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021649_rank478,652,652,0.47622,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020809_rank458,341,341,0.32462,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034263_rank788,248,250,0.57757,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049445_rank812,843,843,0.60896,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029784_rank299,505,505,0.65843,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008360_rank955,408,408,0.81952,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008283_rank207,650,546,0.38904,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026191_rank225,50,572,0.167,307
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011091_rank163,768,741,0.15002,646
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002139_rank856,988,988,0.77088,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035588_rank026,809,765,0.13929,601
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025669_rank919,249,248,0.25486,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048055_rank848,641,902,0.35709,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049441_rank419,412,700,0.23051,51
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019937_rank736,279,279,0.34501,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048678_rank255,547,547,0.83688,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001197_rank143,750,750,0.33135,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025030_rank582,606,606,0.83617,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021673_rank544,710,710,0.59321,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041633_rank639,357,357,0.49613,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045819_rank755,131,131,0.71641,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020749_rank979,904,93,0.24487,177
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042859_rank634,80,80,0.74183,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029026_rank726,971,971,0.72348,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029391_rank402,736,736,0.65098,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025095_rank025,941,941,0.76431,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018986_rank776,648,711,0.1238,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037506_rank079,739,284,0.53024,510
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016470_rank103,54,67,0.1226,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046461_rank588,846,750,0.22551,37
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025300_rank718,789,532,0.5242,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032547_rank416,120,120,0.87533,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031441_rank505,883,883,0.6967,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039769_rank787,545,545,0.85299,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021548_rank131,720,720,0.51721,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036543_rank918,231,231,0.43113,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045108_rank900,342,342,0.64279,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038265_rank225,50,50,0.68719,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042438_rank229,315,315,0.50886,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004924_rank419,412,412,0.49562,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020681_rank513,185,185,0.44887,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032694_rank256,633,773,0.27749,133
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049077_rank527,129,129,0.65638,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002240_rank725,854,520,0.11482,161
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022157_rank087,71,71,0.84389,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029701_rank947,439,741,0.24094,317
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013063_rank627,402,402,0.73367,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045694_rank626,780,780,0.63337,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016886_rank729,172,172,0.71249,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013101_rank102,69,69,0.82008,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031353_rank517,713,713,0.81503,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018693_rank059,969,969,0.5299,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032130_rank105,3,3,0.44807,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032715_rank851,705,532,0.55437,156
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039375_rank082,813,910,0.19212,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043384_rank542,682,741,0.07602,317
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018841_rank973,604,604,0.70189,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021340_rank301,434,911,0.26671,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038980_rank644,711,711,0.30607,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025494_rank642,840,840,0.40685,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021946_rank983,226,266,0.27796,44
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008227_rank387,433,520,0.063,347
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040374_rank859,695,695,0.73205,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048758_rank966,804,520,0.12769,587
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034752_rank057,948,948,0.71613,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030845_rank581,18,18,0.48714,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000664_rank409,628,628,0.22156,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030501_rank610,601,799,0.21656,836
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028628_rank524,285,285,0.49248,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013808_rank397,141,141,0.69688,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011880_rank932,703,564,0.25048,637
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003018_rank010,961,390,0.25111,641
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044314_rank155,316,316,0.24342,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022415_rank825,984,984,0.28283,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031390_rank070,56,60,0.50272,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027328_rank190,420,420,0.15624,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023959_rank812,843,843,0.46324,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041806_rank456,466,532,0.35212,196
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047969_rank620,91,91,0.87083,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042975_rank427,673,620,0.2597,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027205_rank412,767,799,0.09569,648
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021499_rank236,321,321,0.68715,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024974_rank375,723,723,0.78159,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029828_rank844,502,502,0.81883,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027709_rank843,111,784,0.66519,508
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021702_rank555,541,541,0.57804,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032543_rank982,448,564,0.18505,380
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036354_rank928,96,96,0.73332,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025680_rank185,178,178,0.84461,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031212_rank070,56,56,0.75822,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033314_rank411,451,451,0.73144,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027488_rank077,61,606,0.38527,926
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002423_rank423,769,769,0.75576,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044139_rank751,665,665,0.71468,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024819_rank330,746,746,0.91111,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011226_rank482,816,816,0.81551,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029858_rank058,793,793,0.13353,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000325_rank560,777,777,0.52283,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017144_rank041,954,954,0.39276,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018203_rank436,828,828,0.59781,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015090_rank266,850,850,0.5447,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032280_rank852,267,181,0.54006,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025034_rank819,587,587,0.70151,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034207_rank953,350,151,0.17716,302
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018951_rank783,113,113,0.84349,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016851_rank977,522,522,0.37432,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005069_rank754,985,532,0.304,467
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012908_rank178,438,438,0.16945,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001451_rank632,565,565,0.37585,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030598_rank588,846,846,0.37374,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021236_rank225,50,50,0.4555,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013618_rank018,118,118,0.67883,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012500_rank421,322,322,0.72204,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004916_rank060,529,529,0.58399,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047169_rank325,318,318,0.67589,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037379_rank589,134,134,0.78223,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038249_rank612,495,519,0.46415,112
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005604_rank557,340,340,0.76358,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049507_rank971,653,653,0.81538,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042205_rank231,186,186,0.92446,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003722_rank240,40,40,0.57946,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043428_rank545,49,749,0.19412,991
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032072_rank942,84,84,0.67746,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007195_rank686,688,688,0.56822,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008438_rank947,439,532,0.19214,808
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033720_rank231,186,185,0.36286,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028349_rank120,845,845,0.13848,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031370_rank710,358,358,0.25971,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033899_rank472,662,662,0.53729,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001090_rank714,432,432,0.86356,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009539_rank669,270,270,0.28078,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041385_rank711,75,75,0.55967,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023518_rank015,987,987,0.44041,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028203_rank667,530,530,0.46499,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004138_rank307,461,461,0.69723,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007158_rank582,606,619,0.27423,129
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031361_rank637,282,282,0.49096,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010697_rank399,259,259,0.8002,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004362_rank061,123,123,0.58407,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026757_rank608,381,284,0.36544,47
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024265_rank030,929,799,0.16005,435
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048269_rank744,107,69,0.20392,32
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045483_rank619,649,649,0.19269,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032386_rank940,806,608,0.29463,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028567_rank735,474,452,0.48683,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027373_rank778,205,208,0.59331,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021455_rank565,95,95,0.23746,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021036_rank355,489,237,0.36535,393
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005533_rank090,452,750,0.14827,130
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048667_rank301,434,750,0.44416,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029799_rank836,264,263,0.40193,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035819_rank734,320,319,0.58416,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038566_rank242,376,376,0.57825,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012624_rank363,726,726,0.34435,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041905_rank418,355,355,0.68446,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018101_rank192,552,552,0.6979,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012992_rank269,747,747,0.49649,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017286_rank885,469,469,0.69167,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038269_rank049,521,544,0.67069,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043581_rank707,578,578,0.42093,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006920_rank892,241,241,0.59972,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022256_rank246,681,620,0.60495,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024516_rank602,796,741,0.21806,176
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019759_rank640,180,180,0.42255,0
