dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049068_rank875,764,464,0.12808,289
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047146_rank485,262,262,0.33441,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017208_rank847,293,293,0.72879,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039567_rank113,785,589,0.07847,204
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019558_rank085,999,700,0.38636,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037989_rank250,175,244,0.2947,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015189_rank778,205,227,0.24413,22
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041730_rank186,44,61,0.32112,47
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039862_rank241,190,212,0.53311,18
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042257_rank143,750,750,0.20588,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004272_rank936,366,367,0.29499,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032569_rank649,663,750,0.32882,222
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006368_rank003,934,934,0.97688,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016452_rank824,645,736,0.11364,359
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027086_rank575,222,257,0.3492,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009629_rank230,906,750,0.09473,57
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019817_rank448,784,750,0.22915,673
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049201_rank674,319,251,0.09947,935
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044773_rank212,195,195,0.67639,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044166_rank124,808,398,0.21393,243
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042142_rank240,40,40,0.62639,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018994_rank530,363,363,0.73831,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040777_rank454,53,53,0.24387,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034707_rank396,651,651,0.93458,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045096_rank818,234,234,0.43761,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009070_rank819,587,532,0.20352,592
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003244_rank519,605,747,0.06465,996
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043588_rank573,825,266,0.20959,689
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022781_rank363,726,564,0.47245,205
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002873_rank505,883,846,0.39702,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037482_rank623,790,790,0.94605,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007172_rank465,142,142,0.06347,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022136_rank757,414,532,0.12214,238
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043187_rank255,547,547,0.32303,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039439_rank219,151,151,0.93655,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008752_rank491,258,258,0.39209,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049726_rank159,149,150,0.24162,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036736_rank597,425,425,0.52772,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007390_rank226,94,94,0.96692,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007768_rank073,728,879,0.87516,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031292_rank878,920,920,0.96342,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010809_rank597,425,425,0.91262,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017842_rank151,951,951,0.63125,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033403_rank954,331,331,0.49465,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001228_rank717,152,229,0.17355,30
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013120_rank662,349,209,0.21688,34
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001293_rank763,829,654,0.40462,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049689_rank706,493,519,0.24257,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024571_rank592,145,145,0.98026,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001940_rank299,505,505,0.81821,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044071_rank400,534,516,0.12876,164
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034600_rank489,47,47,0.34289,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046585_rank409,628,687,0.25107,50
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016076_rank756,200,217,0.53974,42
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011989_rank960,235,182,0.67248,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036623_rank815,756,470,0.28269,377
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006893_rank462,410,765,0.48283,639
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014126_rank087,71,71,0.69959,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016694_rank512,299,189,0.1569,235
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016646_rank797,109,87,0.51199,278
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015683_rank305,332,283,0.32333,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001830_rank465,142,87,0.08273,694
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046888_rank345,742,742,0.4426,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020155_rank472,662,811,0.34281,25
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023269_rank780,724,857,0.31047,51
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048646_rank671,668,750,0.55933,448
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046506_rank162,593,750,0.34119,943
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042269_rank086,686,686,0.6221,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001855_rank987,559,559,0.28992,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044179_rank164,636,765,0.2736,258
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038710_rank407,364,267,0.42115,218
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049344_rank537,163,165,0.67164,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032840_rank742,390,38,0.41729,70
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037708_rank153,910,910,0.93062,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035045_rank624,371,162,0.07744,273
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000970_rank099,105,196,0.40383,165
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001754_rank644,711,792,0.14917,612
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028999_rank676,794,753,0.21667,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027788_rank087,71,413,0.06911,168
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017086_rank290,841,750,0.41677,33
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001376_rank666,919,401,0.10593,214
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046442_rank644,711,711,0.93699,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012904_rank261,265,265,0.22279,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039391_rank265,607,607,0.53516,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031665_rank307,461,461,0.70681,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028469_rank101,309,642,0.37107,749
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046725_rank256,633,446,0.29253,100
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009158_rank580,288,290,0.81843,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033998_rank661,347,750,0.22255,794
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026922_rank536,717,408,0.30345,26
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029476_rank011,935,935,0.91137,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036573_rank322,82,82,0.93488,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028696_rank328,597,597,0.91278,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017021_rank041,954,773,0.10711,185
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031272_rank194,687,687,0.53767,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041799_rank946,386,209,0.34804,56
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022351_rank332,304,237,0.4144,636
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000308_rank265,607,607,0.93643,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031383_rank587,403,831,0.12105,825
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000397_rank759,852,948,0.45376,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034350_rank088,955,955,0.91443,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023027_rank185,178,250,0.10352,35
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043736_rank724,807,831,0.29717,519
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010238_rank203,153,204,0.72365,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040892_rank957,889,564,0.18125,98
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015116_rank121,215,219,0.37864,20
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048663_rank889,223,223,0.66544,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014989_rank780,724,694,0.09307,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021754_rank212,195,191,0.11651,126
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041857_rank627,402,546,0.47009,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000821_rank157,124,121,0.31149,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021868_rank855,488,543,0.09488,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020862_rank967,655,619,0.1432,103
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008353_rank220,520,520,0.70069,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030112_rank866,671,171,0.19115,268
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036365_rank395,379,225,0.14345,244
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042703_rank692,135,135,0.25691,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011105_rank198,868,750,0.10639,139
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007492_rank879,875,765,0.33808,472
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037933_rank984,78,78,0.92574,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018811_rank516,165,234,0.22013,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043456_rank702,136,7,0.88696,34
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040055_rank801,206,206,0.39275,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013770_rank793,826,409,0.62368,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029648_rank516,165,165,0.27473,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010387_rank120,845,845,0.95822,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034548_rank880,130,130,0.85888,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014815_rank747,292,243,0.10858,52
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016827_rank731,422,532,0.4393,333
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031573_rank600,311,312,0.50693,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046768_rank919,249,261,0.90935,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017018_rank266,850,850,0.25091,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007956_rank006,964,964,0.35489,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015069_rank860,55,64,0.46824,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015555_rank119,6,6,0.49287,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017551_rank950,232,232,0.42399,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000989_rank023,998,532,0.38961,183
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024612_rank734,320,315,0.79419,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032952_rank696,298,285,0.46061,61
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012673_rank926,472,532,0.31389,356
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001119_rank820,551,551,0.75007,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033071_rank178,438,774,0.21018,656
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031421_rank821,352,352,0.46215,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003228_rank055,956,816,0.20816,368
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010562_rank155,316,944,0.09071,108
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035924_rank561,946,750,0.17174,561
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035720_rank896,494,494,0.88034,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007990_rank875,764,652,0.51492,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016970_rank450,625,625,0.95853,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016822_rank758,518,750,0.28084,615
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004025_rank864,543,422,0.57174,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033683_rank830,179,245,0.21631,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024529_rank540,278,330,0.19013,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004548_rank691,217,218,0.19783,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010146_rank776,648,707,0.32367,55
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039595_rank657,286,285,0.41558,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029655_rank613,669,564,0.32656,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044818_rank389,181,203,0.26803,39
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038804_rank362,22,265,0.0964,682
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047850_rank990,271,271,0.24588,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030831_rank486,203,229,0.88716,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036070_rank045,333,333,0.9352,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004079_rank824,645,783,0.61613,899
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025726_rank154,212,162,0.37343,36
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019976_rank173,618,618,0.85026,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029381_rank300,193,186,0.64072,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041928_rank697,219,219,0.97702,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013710_rank023,998,669,0.13055,664
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015968_rank506,595,738,0.10017,236
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000829_rank863,586,586,0.5047,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044198_rank988,708,831,0.16689,46
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002391_rank462,410,799,0.12088,235
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044032_rank721,627,627,0.98798,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018461_rank005,963,963,0.97224,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034202_rank050,441,696,0.12325,98
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041484_rank469,449,449,0.30603,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017465_rank197,684,684,0.99855,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044219_rank996,556,556,0.68796,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042517_rank063,953,953,0.96422,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028560_rank074,909,618,0.81918,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043900_rank160,457,457,0.96295,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021972_rank160,457,616,0.17395,52
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027823_rank002,924,944,0.15346,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019538_rank350,450,726,0.63836,98
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028057_rank609,986,948,0.41059,67
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045228_rank091,996,150,0.09024,499
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033188_rank157,124,124,0.31159,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012102_rank705,310,301,0.48173,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004175_rank744,107,846,0.10586,125
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021649_rank478,652,183,0.21627,257
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020809_rank458,341,341,0.32405,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034263_rank788,248,250,0.52031,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049445_rank812,843,583,0.3754,20
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029784_rank299,505,725,0.27665,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008360_rank955,408,408,0.97771,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008283_rank207,650,564,0.14043,569
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026191_rank225,50,532,0.15305,540
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011091_rank163,768,750,0.32751,862
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002139_rank856,988,948,0.69875,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035588_rank026,809,765,0.12908,601
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025669_rank919,249,250,0.37378,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048055_rank848,641,641,0.21866,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049441_rank419,412,831,0.28072,561
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019937_rank736,279,258,0.32601,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048678_rank255,547,799,0.16802,74
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001197_rank143,750,750,0.7355,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025030_rank582,606,606,0.98934,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021673_rank544,710,831,0.08472,922
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041633_rank639,357,356,0.36087,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045819_rank755,131,134,0.33696,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020749_rank979,904,96,0.50004,123
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042859_rank634,80,227,0.31125,278
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029026_rank726,971,773,0.31132,329
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029391_rank402,736,532,0.84102,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025095_rank025,941,941,0.9614,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018986_rank776,648,453,0.17888,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037506_rank079,739,284,0.1213,510
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016470_rank103,54,285,0.49027,324
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046461_rank588,846,831,0.3337,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025300_rank718,789,398,0.13366,23
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032547_rank416,120,120,0.39404,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031441_rank505,883,899,0.17912,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039769_rank787,545,545,0.94799,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021548_rank131,720,720,0.2836,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036543_rank918,231,209,0.14404,163
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045108_rank900,342,342,0.50476,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038265_rank225,50,285,0.4298,766
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042438_rank229,315,315,0.88244,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004924_rank419,412,790,0.39511,30
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020681_rank513,185,186,0.23914,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032694_rank256,633,910,0.45387,826
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049077_rank527,129,89,0.84608,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002240_rank725,854,520,0.13808,161
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022157_rank087,71,765,0.21319,390
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029701_rank947,439,750,0.53726,979
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013063_rank627,402,546,0.12198,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045694_rank626,780,831,0.19417,704
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016886_rank729,172,171,0.45555,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013101_rank102,69,69,0.995,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031353_rank517,713,713,0.67405,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018693_rank059,969,572,0.44713,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032130_rank105,3,2,0.74684,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032715_rank851,705,532,0.57717,156
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039375_rank082,813,910,0.3532,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043384_rank542,682,462,0.19139,568
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018841_rank973,604,532,0.13915,102
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021340_rank301,434,816,0.10977,552
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038980_rank644,711,532,0.19697,206
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025494_rank642,840,840,0.41229,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021946_rank983,226,189,0.36022,37
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008227_rank387,433,879,0.26055,65
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040374_rank859,695,750,0.10955,764
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048758_rank966,804,799,0.10624,159
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034752_rank057,948,948,0.98048,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030845_rank581,18,18,0.98021,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000664_rank409,628,687,0.14157,50
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030501_rank610,601,532,0.16485,316
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028628_rank524,285,285,0.47101,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013808_rank397,141,141,0.98529,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011880_rank932,703,750,0.29448,492
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003018_rank010,961,719,0.15669,283
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044314_rank155,316,285,0.2822,632
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022415_rank825,984,984,0.82141,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031390_rank070,56,528,0.28659,178
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027328_rank190,420,750,0.18229,497
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023959_rank812,843,532,0.59105,419
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041806_rank456,466,882,0.68125,106
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047969_rank620,91,91,0.46302,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042975_rank427,673,620,0.70423,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027205_rank412,767,532,0.21614,460
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021499_rank236,321,321,0.98818,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024974_rank375,723,723,0.9685,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029828_rank844,502,502,0.79347,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027709_rank843,111,943,0.41906,53
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021702_rank555,541,773,0.19463,163
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032543_rank982,448,736,0.2731,622
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036354_rank928,96,96,0.94556,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025680_rank185,178,178,0.94945,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031212_rank070,56,56,0.73637,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033314_rank411,451,828,0.22456,253
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027488_rank077,61,81,0.09551,265
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002423_rank423,769,769,0.96375,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044139_rank751,665,665,0.86153,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024819_rank330,746,746,0.99696,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011226_rank482,816,816,0.74869,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029858_rank058,793,799,0.10295,93
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000325_rank560,777,777,0.27095,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017144_rank041,954,954,0.90654,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018203_rank436,828,721,0.38094,379
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015090_rank266,850,850,0.57053,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032280_rank852,267,181,0.44085,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025034_rank819,587,677,0.43153,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034207_rank953,350,151,0.47043,302
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018951_rank783,113,113,0.38624,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016851_rank977,522,750,0.18906,664
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005069_rank754,985,985,0.13533,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012908_rank178,438,773,0.19738,66
