dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046725_rank256,633,633,0.51979,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009158_rank580,288,288,0.83647,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033998_rank661,347,564,0.79294,598
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026922_rank536,717,717,0.78879,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029476_rank011,935,935,0.89873,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036573_rank322,82,82,0.81881,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028696_rank328,597,597,0.93969,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017021_rank041,954,532,0.22057,201
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031272_rank194,687,687,0.76781,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041799_rank946,386,386,0.95652,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022351_rank332,304,303,0.40846,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000308_rank265,607,607,0.926,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031383_rank587,403,403,0.38459,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000397_rank759,852,852,0.87585,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034350_rank088,955,955,0.92468,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023027_rank185,178,246,0.78633,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043736_rank724,807,532,0.20055,369
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010238_rank203,153,155,0.69736,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040892_rank957,889,889,0.9224,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015116_rank121,215,216,0.83134,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048663_rank889,223,223,0.88164,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014989_rank780,724,724,0.6886,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021754_rank212,195,151,0.78672,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041857_rank627,402,402,0.68199,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000821_rank157,124,121,0.81599,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021868_rank855,488,695,0.64863,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020862_rank967,655,655,0.76911,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008353_rank220,520,520,0.8285,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030112_rank866,671,564,0.23701,808
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036365_rank395,379,379,0.80517,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042703_rank692,135,135,0.93945,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011105_rank198,868,868,0.91627,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007492_rank879,875,875,0.43649,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037933_rank984,78,78,0.88754,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018811_rank516,165,165,0.77221,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043456_rank702,136,136,0.86985,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040055_rank801,206,206,0.91355,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013770_rank793,826,826,0.93711,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029648_rank516,165,165,0.89892,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010387_rank120,845,845,0.93152,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034548_rank880,130,130,0.92633,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014815_rank747,292,292,0.84904,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016827_rank731,422,422,0.75261,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031573_rank600,311,311,0.7097,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046768_rank919,249,249,0.88917,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017018_rank266,850,850,0.66131,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007956_rank006,964,964,0.91485,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015069_rank860,55,59,0.88071,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015555_rank119,6,6,0.90025,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017551_rank950,232,232,0.63273,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000989_rank023,998,532,0.34061,183
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024612_rank734,320,313,0.38889,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032952_rank696,298,298,0.91247,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012673_rank926,472,564,0.56892,664
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001119_rank820,551,551,0.92883,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033071_rank178,438,438,0.88133,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031421_rank821,352,352,0.85916,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003228_rank055,956,956,0.81451,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010562_rank155,316,316,0.92588,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035924_rank561,946,532,0.42055,852
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035720_rank896,494,494,0.79018,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007990_rank875,764,652,0.81292,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016970_rank450,625,625,0.92852,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016822_rank758,518,518,0.91191,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004025_rank864,543,543,0.76619,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033683_rank830,179,179,0.89313,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024529_rank540,278,264,0.27371,118
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004548_rank691,217,217,0.2277,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010146_rank776,648,648,0.87771,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039595_rank657,286,286,0.87019,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029655_rank613,669,564,0.62732,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044818_rank389,181,181,0.91971,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038804_rank362,22,22,0.77454,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047850_rank990,271,271,0.91254,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030831_rank486,203,229,0.94357,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036070_rank045,333,333,0.90889,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004079_rank824,645,845,0.31754,952
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025726_rank154,212,564,0.15456,234
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019976_rank173,618,618,0.29748,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029381_rank300,193,186,0.81414,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041928_rank697,219,219,0.90744,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013710_rank023,998,564,0.18621,810
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015968_rank506,595,730,0.77916,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000829_rank863,586,586,0.91857,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044198_rank988,708,831,0.20945,46
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002391_rank462,410,499,0.18742,629
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044032_rank721,627,627,0.92743,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018461_rank005,963,963,0.90547,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034202_rank050,441,441,0.87374,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041484_rank469,449,449,0.17077,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017465_rank197,684,684,0.92285,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044219_rank996,556,556,0.34021,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042517_rank063,953,953,0.8859,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028560_rank074,909,618,0.31758,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043900_rank160,457,457,0.94147,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021972_rank160,457,564,0.30046,182
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027823_rank002,924,924,0.60367,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019538_rank350,450,450,0.92862,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028057_rank609,986,952,0.84398,66
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045228_rank091,996,947,0.54068,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033188_rank157,124,124,0.77516,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012102_rank705,310,301,0.80495,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004175_rank744,107,107,0.81521,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021649_rank478,652,652,0.76198,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020809_rank458,341,766,0.48649,16
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034263_rank788,248,250,0.55653,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049445_rank812,843,843,0.51073,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029784_rank299,505,505,0.66549,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008360_rank955,408,408,0.7583,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008283_rank207,650,420,0.32135,68
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026191_rank225,50,572,0.52194,307
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011091_rank163,768,824,0.24139,511
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002139_rank856,988,988,0.93771,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035588_rank026,809,564,0.30954,409
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025669_rank919,249,249,0.68326,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048055_rank848,641,641,0.90103,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049441_rank419,412,700,0.74481,51
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019937_rank736,279,279,0.90803,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048678_rank255,547,547,0.89251,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001197_rank143,750,564,0.59384,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025030_rank582,606,606,0.94218,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021673_rank544,710,710,0.6189,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041633_rank639,357,357,0.70297,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045819_rank755,131,131,0.94245,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020749_rank979,904,96,0.68746,123
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042859_rank634,80,80,0.90959,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029026_rank726,971,971,0.9206,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029391_rank402,736,736,0.82386,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025095_rank025,941,941,0.95076,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018986_rank776,648,648,0.1907,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037506_rank079,739,4,0.40501,228
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016470_rank103,54,63,0.2074,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046461_rank588,846,564,0.49882,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025300_rank718,789,564,0.25554,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032547_rank416,120,120,0.87304,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031441_rank505,883,899,0.41281,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039769_rank787,545,545,0.93359,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021548_rank131,720,720,0.49908,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036543_rank918,231,231,0.91482,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045108_rank900,342,342,0.66663,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038265_rank225,50,50,0.96712,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042438_rank229,315,313,0.5879,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004924_rank419,412,412,0.40044,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020681_rank513,185,185,0.58874,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032694_rank256,633,338,0.44826,682
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049077_rank527,129,129,0.92735,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002240_rank725,854,750,0.28839,51
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022157_rank087,71,71,0.91974,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029701_rank947,439,532,0.31736,808
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013063_rank627,402,402,0.59562,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045694_rank626,780,780,0.75698,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016886_rank729,172,172,0.8501,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013101_rank102,69,69,0.94463,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031353_rank517,713,713,0.90552,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018693_rank059,969,969,0.64139,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032130_rank105,3,3,0.89215,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032715_rank851,705,532,0.49236,156
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039375_rank082,813,813,0.9452,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043384_rank542,682,682,0.18726,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018841_rank973,604,604,0.91176,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021340_rank301,434,824,0.18095,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038980_rank644,711,711,0.83025,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025494_rank642,840,840,0.62338,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021946_rank983,226,226,0.92604,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008227_rank387,433,459,0.15925,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040374_rank859,695,695,0.89652,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048758_rank966,804,532,0.28509,527
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034752_rank057,948,948,0.90329,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030845_rank581,18,18,0.90236,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000664_rank409,628,628,0.74648,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030501_rank610,601,564,0.64874,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028628_rank524,285,285,0.30937,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013808_rank397,141,141,0.92315,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011880_rank932,703,564,0.38906,637
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003018_rank010,961,750,0.15061,172
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044314_rank155,316,316,0.83863,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022415_rank825,984,984,0.73279,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031390_rank070,56,54,0.41767,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027328_rank190,420,546,0.49019,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023959_rank812,843,532,0.14505,419
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041806_rank456,466,466,0.87776,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047969_rank620,91,91,0.93427,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042975_rank427,673,664,0.69727,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027205_rank412,767,502,0.14885,122
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021499_rank236,321,321,0.92502,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024974_rank375,723,723,0.90778,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029828_rank844,502,502,0.92338,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027709_rank843,111,564,0.5695,541
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021702_rank555,541,541,0.95253,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032543_rank982,448,448,0.52979,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036354_rank928,96,96,0.93063,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025680_rank185,178,178,0.94255,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031212_rank070,56,56,0.88303,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033314_rank411,451,451,0.85427,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027488_rank077,61,6,0.29727,135
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002423_rank423,769,769,0.90806,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044139_rank751,665,665,0.90301,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024819_rank330,746,746,0.92665,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011226_rank482,816,816,0.92719,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029858_rank058,793,793,0.51704,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000325_rank560,777,777,0.56045,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017144_rank041,954,954,0.61463,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018203_rank436,828,828,0.63193,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015090_rank266,850,850,0.86797,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032280_rank852,267,181,0.91705,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025034_rank819,587,587,0.60382,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034207_rank953,350,350,0.79022,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018951_rank783,113,113,0.91358,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016851_rank977,522,522,0.25169,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005069_rank754,985,532,0.56792,467
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012908_rank178,438,438,0.46181,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001451_rank632,565,565,0.37836,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030598_rank588,846,846,0.5979,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021236_rank225,50,103,0.3425,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013618_rank018,118,118,0.89886,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012500_rank421,322,322,0.94878,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004916_rank060,529,529,0.58239,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047169_rank325,318,318,0.91084,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037379_rank589,134,134,0.91479,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038249_rank612,495,453,0.2674,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005604_rank557,340,340,0.57633,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049507_rank971,653,653,0.91673,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042205_rank231,186,186,0.8914,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003722_rank240,40,40,0.58411,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043428_rank545,49,749,0.68259,991
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032072_rank942,84,84,0.91167,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007195_rank686,688,688,0.94265,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008438_rank947,439,749,0.14968,65
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033720_rank231,186,185,0.79386,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028349_rank120,845,845,0.55196,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031370_rank710,358,358,0.50389,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033899_rank472,662,662,0.8682,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001090_rank714,432,432,0.90365,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009539_rank669,270,270,0.85931,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041385_rank711,75,75,0.93653,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023518_rank015,987,987,0.81498,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028203_rank667,530,530,0.94307,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004138_rank307,461,461,0.59833,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007158_rank582,606,619,0.62791,129
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031361_rank637,282,282,0.54445,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010697_rank399,259,259,0.92123,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004362_rank061,123,123,0.87363,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026757_rank608,381,381,0.65968,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024265_rank030,929,824,0.25392,125
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048269_rank744,107,564,0.37176,738
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045483_rank619,649,564,0.39467,327
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032386_rank940,806,608,0.32484,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028567_rank735,474,748,0.18451,50
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027373_rank778,205,208,0.63968,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021455_rank565,95,532,0.36842,457
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021036_rank355,489,237,0.42684,393
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005533_rank090,452,564,0.57383,170
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048667_rank301,434,750,0.5946,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029799_rank836,264,263,0.614,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035819_rank734,320,319,0.50722,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038566_rank242,376,376,0.94357,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012624_rank363,726,726,0.89408,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041905_rank418,355,355,0.8581,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018101_rank192,552,564,0.38382,105
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012992_rank269,747,749,0.80483,653
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017286_rank885,469,469,0.78822,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038269_rank049,521,544,0.816,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043581_rank707,578,578,0.68534,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006920_rank892,241,241,0.95494,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022256_rank246,681,681,0.63526,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024516_rank602,796,879,0.29166,428
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019759_rank640,180,180,0.70207,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045684_rank960,235,235,0.38791,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000529_rank631,983,564,0.69039,452
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039455_rank654,59,750,0.12944,633
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010990_rank503,137,137,0.50921,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035950_rank314,901,899,0.44962,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002282_rank946,386,386,0.888,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011869_rank535,155,155,0.57577,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028175_rank343,251,251,0.92815,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024654_rank682,590,590,0.55628,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013908_rank676,794,750,0.34071,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009557_rank817,795,795,0.88523,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005162_rank529,849,849,0.89399,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041133_rank513,185,184,0.45277,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039794_rank801,206,206,0.62987,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040762_rank712,369,369,0.4068,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029372_rank679,667,667,0.70818,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031155_rank091,996,599,0.37548,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012605_rank826,182,182,0.89779,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003556_rank696,298,750,0.25301,544
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045858_rank353,60,61,0.29271,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044837_rank672,676,676,0.93234,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045861_rank243,188,188,0.15986,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006229_rank588,846,846,0.81379,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007634_rank337,263,263,0.89338,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002119_rank671,668,532,0.49706,442
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015332_rank707,578,982,0.32613,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032218_rank060,529,459,0.46584,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009896_rank328,597,597,0.93064,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012135_rank821,352,352,0.74298,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018022_rank227,303,303,0.8609,0
