dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047169_rank325,318,318,0.76763,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037379_rank589,134,134,0.89225,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038249_rank612,495,492,0.34888,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005604_rank557,340,532,0.34174,512
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049507_rank971,653,899,0.23503,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042205_rank231,186,186,0.82112,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003722_rank240,40,40,0.44233,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043428_rank545,49,728,0.73975,784
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032072_rank942,84,84,0.8894,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007195_rank686,688,688,0.90846,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008438_rank947,439,532,0.30571,808
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033720_rank231,186,185,0.50243,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028349_rank120,845,532,0.28247,483
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031370_rank710,358,358,0.5362,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033899_rank472,662,662,0.2426,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001090_rank714,432,432,0.80686,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009539_rank669,270,270,0.71902,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041385_rank711,75,75,0.60991,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023518_rank015,987,987,0.64717,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028203_rank667,530,530,0.82896,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004138_rank307,461,461,0.67755,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007158_rank582,606,619,0.43873,129
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031361_rank637,282,282,0.86388,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010697_rank399,259,259,0.75636,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004362_rank061,123,123,0.70596,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026757_rank608,381,381,0.46834,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024265_rank030,929,532,0.14055,405
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048269_rank744,107,728,0.16262,138
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045483_rank619,649,532,0.25552,232
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032386_rank940,806,608,0.22568,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028567_rank735,474,532,0.23652,327
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027373_rank778,205,208,0.66404,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021455_rank565,95,95,0.7004,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021036_rank355,489,750,0.13721,223
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005533_rank090,452,879,0.25155,95
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048667_rank301,434,750,0.50157,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029799_rank836,264,263,0.68918,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035819_rank734,320,319,0.54633,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038566_rank242,376,376,0.90168,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012624_rank363,726,726,0.31803,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041905_rank418,355,355,0.23425,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018101_rank192,552,88,0.18211,23
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012992_rank269,747,747,0.67305,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017286_rank885,469,764,0.16602,170
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038269_rank049,521,544,0.76807,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043581_rank707,578,578,0.94535,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006920_rank892,241,241,0.88795,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022256_rank246,681,681,0.44786,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024516_rank602,796,459,0.38879,49
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019759_rank640,180,180,0.42913,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045684_rank960,235,227,0.57758,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000529_rank631,983,750,0.18311,689
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039455_rank654,59,315,0.42735,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010990_rank503,137,137,0.7167,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035950_rank314,901,901,0.61965,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002282_rank946,386,386,0.5905,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011869_rank535,155,204,0.50439,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028175_rank343,251,251,0.87785,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024654_rank682,590,590,0.73619,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013908_rank676,794,794,0.30947,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009557_rank817,795,532,0.20918,456
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005162_rank529,849,849,0.76355,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041133_rank513,185,184,0.61306,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039794_rank801,206,206,0.70601,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040762_rank712,369,369,0.35175,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029372_rank679,667,667,0.50441,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031155_rank091,996,750,0.16134,817
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012605_rank826,182,182,0.91926,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003556_rank696,298,284,0.08431,209
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045858_rank353,60,61,0.77141,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044837_rank672,676,676,0.91664,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045861_rank243,188,188,0.26683,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006229_rank588,846,846,0.81995,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007634_rank337,263,204,0.14326,40
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002119_rank671,668,668,0.38742,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015332_rank707,578,982,0.24622,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032218_rank060,529,750,0.22069,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009896_rank328,597,597,0.50953,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012135_rank821,352,352,0.62168,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018022_rank227,303,303,0.51485,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010914_rank518,873,873,0.34536,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021086_rank336,317,317,0.86357,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031827_rank558,177,177,0.87752,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024157_rank199,800,800,0.31744,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032275_rank191,981,981,0.74827,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016533_rank025,941,941,0.88614,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024964_rank147,496,496,0.88935,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037855_rank331,168,168,0.42803,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018357_rank818,234,234,0.74101,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028566_rank402,736,564,0.17398,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041128_rank086,686,686,0.72675,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042566_rank350,450,450,0.53629,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025005_rank954,331,331,0.77243,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023553_rank415,154,154,0.23559,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008385_rank365,659,647,0.43396,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045133_rank206,4,4,0.78223,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003605_rank803,7,7,0.61164,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029068_rank736,279,279,0.59351,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016601_rank173,618,618,0.37737,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038913_rank695,287,287,0.7228,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016660_rank988,708,532,0.23871,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005949_rank096,389,389,0.23199,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043089_rank933,208,208,0.79027,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001057_rank797,109,84,0.18471,40
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003957_rank434,97,97,0.88996,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022937_rank378,46,46,0.80573,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028284_rank327,45,45,0.85019,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011736_rank747,292,292,0.6644,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026683_rank498,146,146,0.85556,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047613_rank991,787,572,0.34812,104
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011620_rank239,776,776,0.41226,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038134_rank893,387,387,0.8625,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001683_rank197,684,684,0.89624,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027632_rank019,936,936,0.85227,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016668_rank539,184,184,0.56918,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005898_rank535,155,204,0.66747,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022815_rank746,446,532,0.19368,134
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014027_rank133,855,855,0.82881,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043851_rank415,154,154,0.27014,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003472_rank589,134,134,0.83523,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044011_rank226,94,94,0.89374,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037029_rank737,752,752,0.83557,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005234_rank341,104,104,0.93164,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027800_rank283,429,429,0.87323,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002821_rank686,688,851,0.3091,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034551_rank899,275,275,0.83826,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002072_rank524,285,285,0.3157,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022679_rank464,779,874,0.68252,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047511_rank082,813,532,0.5193,137
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001408_rank698,246,246,0.85887,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042690_rank768,170,175,0.1499,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036095_rank689,336,360,0.35309,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008195_rank467,654,532,0.25381,477
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008301_rank683,453,454,0.25011,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033675_rank003,934,934,0.85227,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010613_rank447,526,750,0.21938,121
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034876_rank274,893,564,0.21069,143
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036728_rank166,162,166,0.47328,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029220_rank039,943,943,0.84697,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015911_rank944,345,345,0.92241,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044434_rank385,585,585,0.51406,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018283_rank013,959,959,0.87642,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035751_rank760,482,482,0.63433,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046851_rank440,613,613,0.83004,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008153_rank371,719,719,0.91705,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027712_rank842,702,702,0.78251,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028974_rank519,605,605,0.88395,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016025_rank295,558,816,0.50948,48
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048726_rank706,493,492,0.137,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014726_rank812,843,843,0.19447,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011550_rank480,783,783,0.51902,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037388_rank650,244,244,0.82261,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045800_rank979,904,532,0.19574,72
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012813_rank645,834,552,0.83434,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022073_rank868,458,458,0.85099,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018161_rank155,316,316,0.78259,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025486_rank980,456,456,0.92129,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038572_rank277,102,102,0.89565,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018320_rank636,958,669,0.13623,393
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011054_rank599,612,612,0.73514,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039457_rank689,336,336,0.7183,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005518_rank849,880,880,0.87036,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048852_rank504,738,532,0.73154,58
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022470_rank484,48,48,0.78289,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010456_rank249,13,13,0.84222,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035555_rank235,98,98,0.84214,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034767_rank762,108,532,0.22591,296
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000229_rank428,35,787,0.25461,239
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027317_rank270,755,755,0.88509,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023373_rank262,63,63,0.37611,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034970_rank353,60,60,0.24662,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017026_rank292,554,564,0.21605,649
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010515_rank066,591,750,0.36192,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003628_rank934,221,266,0.32623,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016779_rank523,34,24,0.24932,669
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030940_rank755,131,131,0.80906,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018019_rank612,495,532,0.45727,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026199_rank388,156,156,0.82829,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034272_rank085,999,700,0.85735,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032919_rank062,957,957,0.86947,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004376_rank636,958,532,0.62543,758
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020492_rank094,394,394,0.82143,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010699_rank635,683,683,0.45566,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040586_rank092,115,115,0.72132,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028533_rank336,317,317,0.93711,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045385_rank114,887,728,0.34632,345
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041864_rank620,91,91,0.87981,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049093_rank928,96,96,0.7742,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000882_rank455,204,204,0.74232,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024566_rank826,182,182,0.86478,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000693_rank597,425,425,0.8166,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026167_rank899,275,275,0.88163,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010701_rank953,350,350,0.87232,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011778_rank434,97,97,0.84613,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048067_rank935,635,635,0.71148,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041696_rank443,753,753,0.83251,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026097_rank906,198,196,0.73632,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037066_rank754,985,985,0.72412,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005808_rank331,168,168,0.89921,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024630_rank490,81,81,0.80533,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029610_rank491,258,258,0.7228,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024396_rank490,81,81,0.83677,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047800_rank710,358,358,0.4037,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044275_rank317,192,192,0.81491,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026017_rank717,152,152,0.35574,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021977_rank957,889,889,0.87433,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005825_rank077,61,61,0.87775,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035466_rank510,754,754,0.62672,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015772_rank328,597,597,0.51678,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006157_rank140,572,572,0.85314,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029887_rank005,963,963,0.88022,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004783_rank617,523,523,0.52661,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000333_rank216,254,254,0.8234,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010765_rank937,233,265,0.31172,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024826_rank350,450,450,0.80891,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004879_rank839,895,764,0.15362,49
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023158_rank327,45,45,0.82436,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046907_rank014,930,930,0.90564,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017644_rank365,659,659,0.79998,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002585_rank572,972,146,0.21226,32
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023782_rank558,177,227,0.16212,67
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020815_rank513,185,201,0.76687,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019172_rank809,133,133,0.85519,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041389_rank287,781,781,0.57396,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009224_rank386,253,253,0.89817,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012019_rank635,683,683,0.48996,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014050_rank535,155,187,0.35075,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006293_rank001,965,965,0.82514,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038837_rank815,756,756,0.55581,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008948_rank288,714,868,0.22742,558
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022344_rank121,215,215,0.90158,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031972_rank214,685,685,0.80584,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017872_rank270,755,755,0.90401,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025579_rank774,608,608,0.88703,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022627_rank517,713,713,0.85802,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017735_rank888,257,257,0.7666,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035207_rank159,149,728,0.11192,356
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010497_rank553,418,764,0.18892,611
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031747_rank126,268,268,0.79187,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044273_rank612,495,495,0.73842,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011313_rank785,802,802,0.89927,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020120_rank931,385,385,0.66087,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041077_rank947,439,813,0.45013,959
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018872_rank374,269,269,0.42479,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008884_rank307,461,461,0.7579,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038174_rank981,199,197,0.61266,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018010_rank582,606,606,0.87119,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020438_rank219,151,151,0.89833,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004670_rank049,521,521,0.93834,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003641_rank134,666,666,0.86078,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029576_rank1000,758,395,0.40178,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030327_rank390,247,247,0.2614,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033488_rank851,705,532,0.59255,156
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008998_rank167,859,859,0.78789,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023124_rank972,481,481,0.33251,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044302_rank883,913,745,0.16017,931
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037345_rank445,735,223,0.41426,211
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018562_rank531,405,405,0.66528,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006894_rank883,913,913,0.4777,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016450_rank714,432,432,0.8246,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019761_rank770,674,674,0.9019,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024844_rank614,375,375,0.8267,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045942_rank247,384,105,0.14831,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007902_rank881,630,637,0.82752,332
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004243_rank302,11,11,0.86652,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023140_rank940,806,770,0.39086,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003384_rank260,555,555,0.67687,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018176_rank554,878,810,0.51974,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012083_rank790,400,564,0.09408,94
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006966_rank630,301,301,0.83501,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010972_rank330,746,768,0.15805,33
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028121_rank287,781,892,0.31003,80
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024460_rank088,955,955,0.74208,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031701_rank329,824,911,0.35982,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035268_rank702,136,136,0.84429,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030951_rank913,295,295,0.86022,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019781_rank383,902,784,0.89811,42
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045175_rank736,279,279,0.59232,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001099_rank566,377,377,0.80852,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023615_rank404,250,250,0.64346,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016302_rank337,263,264,0.52427,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042086_rank646,367,367,0.59879,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045772_rank560,777,777,0.77731,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005352_rank995,417,669,0.1551,182
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045259_rank248,643,643,0.28498,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042683_rank314,901,901,0.84146,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024540_rank440,613,613,0.42455,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004022_rank023,998,941,0.92437,31
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032464_rank768,170,170,0.89563,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018736_rank740,255,255,0.75816,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030623_rank761,68,66,0.39394,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004154_rank396,651,766,0.27713,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024866_rank248,643,896,0.12306,177
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022271_rank625,510,510,0.90066,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047794_rank771,697,697,0.48081,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031377_rank300,193,186,0.80739,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047781_rank622,774,774,0.82193,0
