dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023518_rank015,987,987,0.77616,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028203_rank667,530,530,0.98892,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004138_rank307,461,461,0.77223,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007158_rank582,606,619,0.71154,129
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031361_rank637,282,282,0.34042,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010697_rank399,259,259,0.9944,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004362_rank061,123,123,0.58655,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026757_rank608,381,254,0.14559,262
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024265_rank030,929,750,0.24573,712
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048269_rank744,107,750,0.45179,938
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045483_rank619,649,831,0.29674,853
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032386_rank940,806,564,0.18859,140
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028567_rank735,474,606,0.11861,432
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027373_rank778,205,208,0.70135,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021455_rank565,95,831,0.33961,387
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021036_rank355,489,237,0.39484,393
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005533_rank090,452,564,0.4635,170
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048667_rank301,434,831,0.56995,112
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029799_rank836,264,263,0.77919,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035819_rank734,320,319,0.62463,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038566_rank242,376,376,0.99591,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012624_rank363,726,831,0.20676,134
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041905_rank418,355,355,0.37616,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018101_rank192,552,669,0.36082,75
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012992_rank269,747,747,0.71981,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017286_rank885,469,469,0.41707,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038269_rank049,521,544,0.29105,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043581_rank707,578,578,0.31418,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006920_rank892,241,241,0.56774,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022256_rank246,681,681,0.54195,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024516_rank602,796,564,0.36852,471
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019759_rank640,180,180,0.50175,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045684_rank960,235,227,0.77786,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000529_rank631,983,669,0.28127,245
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039455_rank654,59,831,0.39035,474
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010990_rank503,137,99,0.26296,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035950_rank314,901,883,0.31657,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002282_rank946,386,181,0.14485,117
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011869_rank535,155,204,0.29812,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028175_rank343,251,251,0.99249,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024654_rank682,590,590,0.27361,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013908_rank676,794,520,0.9406,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009557_rank817,795,749,0.30562,209
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005162_rank529,849,849,0.99162,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041133_rank513,185,189,0.40432,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039794_rank801,206,206,0.73745,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040762_rank712,369,369,0.5766,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029372_rank679,667,564,0.50821,144
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031155_rank091,996,520,0.36595,556
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012605_rank826,182,182,0.93236,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003556_rank696,298,750,0.29541,544
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045858_rank353,60,61,0.44769,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044837_rank672,676,676,0.99607,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045861_rank243,188,188,0.52345,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006229_rank588,846,846,0.79214,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007634_rank337,263,259,0.19938,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002119_rank671,668,564,0.19945,90
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015332_rank707,578,982,0.66842,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032218_rank060,529,496,0.33564,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009896_rank328,597,636,0.18617,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012135_rank821,352,353,0.54791,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018022_rank227,303,303,0.7026,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010914_rank518,873,873,0.37314,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021086_rank336,317,317,0.99036,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031827_rank558,177,177,0.64144,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024157_rank199,800,800,0.99061,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032275_rank191,981,981,0.96002,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016533_rank025,941,941,0.85511,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024964_rank147,496,496,0.90415,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037855_rank331,168,163,0.62119,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018357_rank818,234,234,0.94166,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028566_rank402,736,736,0.99312,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041128_rank086,686,504,0.43965,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042566_rank350,450,450,0.69285,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025005_rank954,331,331,0.32768,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023553_rank415,154,154,0.55851,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008385_rank365,659,961,0.17012,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045133_rank206,4,4,0.78113,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003605_rank803,7,532,0.23914,822
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029068_rank736,279,279,0.6128,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016601_rank173,618,618,0.91536,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038913_rank695,287,287,0.53354,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016660_rank988,708,831,0.24827,46
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005949_rank096,389,389,0.61023,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043089_rank933,208,208,0.5785,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001057_rank797,109,520,0.22683,351
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003957_rank434,97,97,0.93008,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022937_rank378,46,40,0.60752,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028284_rank327,45,45,0.99871,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011736_rank747,292,292,0.66398,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026683_rank498,146,99,0.48173,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047613_rank991,787,846,0.08639,941
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011620_rank239,776,776,0.56991,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038134_rank893,387,387,0.96339,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001683_rank197,684,684,0.99533,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027632_rank019,936,936,0.99766,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016668_rank539,184,191,0.98438,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005898_rank535,155,204,0.67749,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022815_rank746,446,446,0.71736,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014027_rank133,855,855,0.99936,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043851_rank415,154,154,0.90012,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003472_rank589,134,138,0.29724,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044011_rank226,94,750,0.12274,600
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037029_rank737,752,752,0.68491,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005234_rank341,104,104,0.97818,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027800_rank283,429,429,0.99445,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002821_rank686,688,851,0.52904,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034551_rank899,275,275,0.94829,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002072_rank524,285,285,0.52654,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022679_rank464,779,705,0.80231,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047511_rank082,813,669,0.16347,893
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001408_rank698,246,246,0.69685,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042690_rank768,170,193,0.20647,66
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036095_rank689,336,397,0.74467,224
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008195_rank467,654,468,0.56692,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008301_rank683,453,624,0.53483,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033675_rank003,934,934,0.99799,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010613_rank447,526,894,0.2723,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034876_rank274,893,564,0.29188,143
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036728_rank166,162,167,0.43308,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029220_rank039,943,943,0.96779,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015911_rank944,345,345,0.97194,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044434_rank385,585,585,0.67258,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018283_rank013,959,959,0.93115,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035751_rank760,482,482,0.53891,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046851_rank440,613,613,0.92117,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008153_rank371,719,719,0.99201,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027712_rank842,702,602,0.33474,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028974_rank519,605,605,0.97271,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016025_rank295,558,558,0.29881,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048726_rank706,493,831,0.55229,16
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014726_rank812,843,564,0.2706,52
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011550_rank480,783,564,0.1424,446
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037388_rank650,244,244,0.99452,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045800_rank979,904,789,0.23519,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012813_rank645,834,96,0.28172,449
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022073_rank868,458,458,0.19309,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018161_rank155,316,316,0.91298,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025486_rank980,456,456,0.98173,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038572_rank277,102,102,0.96929,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018320_rank636,958,831,0.31888,530
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011054_rank599,612,612,0.94499,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039457_rank689,336,336,0.70989,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005518_rank849,880,564,0.34642,712
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048852_rank504,738,831,0.35203,207
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022470_rank484,48,48,0.99718,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010456_rank249,13,13,0.9843,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035555_rank235,98,98,0.97336,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034767_rank762,108,564,0.28382,545
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000229_rank428,35,577,0.16182,861
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027317_rank270,755,755,0.77197,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023373_rank262,63,63,0.9045,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034970_rank353,60,60,0.23651,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017026_rank292,554,564,0.37518,649
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010515_rank066,591,564,0.28082,131
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003628_rank934,221,221,0.48854,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016779_rank523,34,34,0.55927,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030940_rank755,131,131,0.94114,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018019_rank612,495,564,0.36862,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026199_rank388,156,219,0.69493,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034272_rank085,999,700,0.36126,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032919_rank062,957,957,0.80358,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004376_rank636,958,831,0.15414,530
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020492_rank094,394,394,0.21063,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010699_rank635,683,432,0.61235,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040586_rank092,115,831,0.29882,929
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028533_rank336,317,317,0.58981,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045385_rank114,887,564,0.27988,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041864_rank620,91,91,0.99903,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049093_rank928,96,96,0.98862,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000882_rank455,204,204,0.90445,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024566_rank826,182,182,0.9098,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000693_rank597,425,425,0.29494,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026167_rank899,275,275,0.97561,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010701_rank953,350,350,0.98978,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011778_rank434,97,97,0.97112,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048067_rank935,635,635,0.61942,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041696_rank443,753,753,0.99378,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026097_rank906,198,196,0.27376,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037066_rank754,985,985,0.36209,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005808_rank331,168,168,0.95407,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024630_rank490,81,81,0.81084,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029610_rank491,258,258,0.70056,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024396_rank490,81,81,0.86006,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047800_rank710,358,358,0.63443,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044275_rank317,192,750,0.3169,124
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026017_rank717,152,155,0.30129,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021977_rank957,889,889,0.7973,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005825_rank077,61,61,0.99201,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035466_rank510,754,754,0.51515,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015772_rank328,597,630,0.36579,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006157_rank140,572,572,0.89373,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029887_rank005,963,963,0.84895,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004783_rank617,523,559,0.45581,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000333_rank216,254,254,0.60301,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010765_rank937,233,564,0.14857,695
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024826_rank350,450,450,0.99564,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004879_rank839,895,831,0.08893,807
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023158_rank327,45,564,0.37131,616
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046907_rank014,930,930,0.83868,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017644_rank365,659,659,0.13743,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002585_rank572,972,669,0.30061,183
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023782_rank558,177,182,0.32385,31
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020815_rank513,185,201,0.52771,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019172_rank809,133,133,0.99419,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041389_rank287,781,781,0.80179,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009224_rank386,253,253,0.73715,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012019_rank635,683,432,0.33544,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014050_rank535,155,155,0.51762,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006293_rank001,965,965,0.98437,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038837_rank815,756,756,0.71802,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008948_rank288,714,646,0.33906,563
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022344_rank121,215,215,0.95189,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031972_rank214,685,685,0.9539,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017872_rank270,755,755,0.76324,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025579_rank774,608,608,0.63003,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022627_rank517,713,713,0.93586,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017735_rank888,257,257,0.75924,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035207_rank159,149,669,0.42535,130
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010497_rank553,418,831,0.16479,222
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031747_rank126,268,268,0.75496,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044273_rank612,495,495,0.47373,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011313_rank785,802,802,0.82749,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020120_rank931,385,385,0.90866,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041077_rank947,439,564,0.53318,622
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018872_rank374,269,269,0.45222,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008884_rank307,461,461,0.8199,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038174_rank981,199,223,0.30766,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018010_rank582,606,606,0.98832,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020438_rank219,151,151,0.62987,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004670_rank049,521,521,0.50111,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003641_rank134,666,666,0.99312,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029576_rank1000,758,389,0.7574,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030327_rank390,247,154,0.42679,34
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033488_rank851,705,564,0.39774,93
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008998_rank167,859,859,0.89957,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023124_rank972,481,398,0.25339,216
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044302_rank883,913,564,0.34228,188
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037345_rank445,735,237,0.71626,71
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018562_rank531,405,909,0.29218,418
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006894_rank883,913,564,0.81225,188
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016450_rank714,432,432,0.91324,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019761_rank770,674,577,0.62825,316
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024844_rank614,375,375,0.93385,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045942_rank247,384,265,0.09858,135
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007902_rank881,630,834,0.11603,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004243_rank302,11,564,0.20897,176
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023140_rank940,806,750,0.37152,46
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003384_rank260,555,555,0.98451,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018176_rank554,878,490,0.09355,78
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012083_rank790,400,564,0.55785,94
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006966_rank630,301,301,0.74443,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010972_rank330,746,746,0.21201,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028121_rank287,781,831,0.16728,915
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024460_rank088,955,941,0.41637,71
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031701_rank329,824,911,0.26439,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035268_rank702,136,136,0.99199,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030951_rank913,295,295,0.90013,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019781_rank383,902,784,0.27575,42
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045175_rank736,279,258,0.67995,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001099_rank566,377,377,0.5781,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023615_rank404,250,250,0.80187,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016302_rank337,263,264,0.67069,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042086_rank646,367,367,0.86441,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045772_rank560,777,564,0.4395,119
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005352_rank995,417,564,0.29105,356
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045259_rank248,643,564,0.2915,715
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042683_rank314,901,901,0.97641,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024540_rank440,613,613,0.99375,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004022_rank023,998,941,0.40921,31
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032464_rank768,170,170,0.96312,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018736_rank740,255,255,0.96589,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030623_rank761,68,68,0.43827,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004154_rank396,651,859,0.48143,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024866_rank248,643,876,0.40982,402
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022271_rank625,510,510,0.55325,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047794_rank771,697,697,0.72453,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031377_rank300,193,186,0.55631,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047781_rank622,774,774,0.7508,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026107_rank992,462,541,0.10526,364
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037692_rank401,391,391,0.83886,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035651_rank711,75,750,0.2219,747
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048325_rank369,798,798,0.67302,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016252_rank302,11,11,0.9736,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019900_rank233,325,325,0.98824,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023971_rank911,524,857,0.15713,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040329_rank789,805,805,0.78759,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043980_rank110,712,532,0.18079,672
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042503_rank838,734,407,0.72129,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021573_rank601,252,197,0.36807,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023692_rank777,73,77,0.28669,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031982_rank787,545,545,0.99342,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027748_rank375,723,723,0.88214,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045199_rank992,462,564,0.57893,186
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047228_rank129,952,952,0.81362,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033121_rank369,798,798,0.6074,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005787_rank382,900,564,0.32452,646
