dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022937_rank378,46,46,0.24611,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028284_rank327,45,45,0.88268,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011736_rank747,292,292,0.66536,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026683_rank498,146,146,0.76942,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047613_rank991,787,494,0.10994,56
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011620_rank239,776,776,0.90182,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038134_rank893,387,387,0.75451,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001683_rank197,684,684,0.769,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027632_rank019,936,936,0.90942,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016668_rank539,184,191,0.46278,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005898_rank535,155,204,0.7727,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022815_rank746,446,446,0.60256,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014027_rank133,855,855,0.81904,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043851_rank415,154,154,0.77506,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003472_rank589,134,134,0.29059,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044011_rank226,94,164,0.27757,846
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037029_rank737,752,752,0.88165,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005234_rank341,104,104,0.84801,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027800_rank283,429,429,0.90575,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002821_rank686,688,851,0.24974,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034551_rank899,275,275,0.91354,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002072_rank524,285,285,0.70023,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022679_rank464,779,874,0.51181,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047511_rank082,813,618,0.2131,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001408_rank698,246,251,0.41251,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042690_rank768,170,226,0.54099,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036095_rank689,336,43,0.34943,235
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008195_rank467,654,654,0.70974,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008301_rank683,453,454,0.30785,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033675_rank003,934,934,0.78791,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010613_rank447,526,520,0.17743,20
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034876_rank274,893,520,0.18482,150
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036728_rank166,162,166,0.30989,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029220_rank039,943,943,0.78001,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015911_rank944,345,345,0.9994,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044434_rank385,585,585,0.45003,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018283_rank013,959,959,0.71777,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035751_rank760,482,482,0.49773,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046851_rank440,613,613,0.67743,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008153_rank371,719,719,0.85423,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027712_rank842,702,702,0.41583,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028974_rank519,605,605,0.63748,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016025_rank295,558,462,0.6093,70
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048726_rank706,493,520,0.31148,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014726_rank812,843,843,0.5239,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011550_rank480,783,753,0.20937,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037388_rank650,244,244,0.87844,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045800_rank979,904,532,0.32915,72
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012813_rank645,834,552,0.39245,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022073_rank868,458,458,0.36592,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018161_rank155,316,317,0.42283,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025486_rank980,456,456,0.82148,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038572_rank277,102,102,0.90965,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018320_rank636,958,492,0.09969,422
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011054_rank599,612,870,0.46061,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039457_rank689,336,336,0.61539,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005518_rank849,880,870,0.49339,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048852_rank504,738,520,0.46278,796
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022470_rank484,48,48,0.87141,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010456_rank249,13,13,0.66863,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035555_rank235,98,98,0.80713,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034767_rank762,108,219,0.28297,340
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000229_rank428,35,5,0.18221,114
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027317_rank270,755,755,0.64103,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023373_rank262,63,63,0.58877,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034970_rank353,60,60,0.41622,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017026_rank292,554,520,0.44149,352
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010515_rank066,591,750,0.25248,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003628_rank934,221,221,0.64662,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016779_rank523,34,520,0.34013,589
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030940_rank755,131,131,0.51197,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018019_rank612,495,492,0.34298,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026199_rank388,156,156,0.42806,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034272_rank085,999,520,0.22667,65
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032919_rank062,957,957,0.94857,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004376_rank636,958,958,0.63769,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020492_rank094,394,394,0.87034,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010699_rank635,683,683,0.5119,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040586_rank092,115,520,0.19352,566
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028533_rank336,317,317,0.42175,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045385_rank114,887,267,0.23232,658
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041864_rank620,91,91,0.84237,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049093_rank928,96,96,0.72134,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000882_rank455,204,204,0.93214,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024566_rank826,182,182,0.80676,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000693_rank597,425,425,0.74576,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026167_rank899,275,275,0.8996,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010701_rank953,350,350,0.8589,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011778_rank434,97,97,0.9369,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048067_rank935,635,426,0.71386,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041696_rank443,753,753,0.81343,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026097_rank906,198,196,0.62221,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037066_rank754,985,985,0.49119,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005808_rank331,168,168,0.60725,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024630_rank490,81,81,0.88604,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029610_rank491,258,258,0.81376,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024396_rank490,81,81,0.57985,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047800_rank710,358,359,0.38583,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044275_rank317,192,192,0.54709,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026017_rank717,152,152,0.50064,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021977_rank957,889,486,0.45777,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005825_rank077,61,61,0.88247,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035466_rank510,754,754,0.60456,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015772_rank328,597,597,0.82188,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006157_rank140,572,572,0.33184,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029887_rank005,963,963,0.88444,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004783_rank617,523,559,0.85785,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000333_rank216,254,254,0.72851,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010765_rank937,233,179,0.15057,45
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024826_rank350,450,450,0.88526,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004879_rank839,895,870,0.29792,228
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023158_rank327,45,45,0.85184,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046907_rank014,930,930,0.86921,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017644_rank365,659,659,0.84338,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002585_rank572,972,750,0.16351,741
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023782_rank558,177,177,0.82944,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020815_rank513,185,201,0.38819,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019172_rank809,133,133,0.80336,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041389_rank287,781,781,0.89213,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009224_rank386,253,253,0.64113,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012019_rank635,683,432,0.76633,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014050_rank535,155,204,0.5393,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006293_rank001,965,965,0.73977,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038837_rank815,756,756,0.71408,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008948_rank288,714,646,0.39315,563
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022344_rank121,215,215,0.84141,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031972_rank214,685,685,0.84243,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017872_rank270,755,755,0.81261,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025579_rank774,608,608,0.6724,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022627_rank517,713,713,0.71171,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017735_rank888,257,257,0.94924,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035207_rank159,149,719,0.79109,59
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010497_rank553,418,421,0.48466,151
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031747_rank126,268,268,0.57653,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044273_rank612,495,453,0.35914,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011313_rank785,802,802,0.89485,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020120_rank931,385,385,0.88206,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041077_rank947,439,846,0.3835,328
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018872_rank374,269,269,0.86514,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008884_rank307,461,461,0.49406,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038174_rank981,199,197,0.42567,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018010_rank582,606,606,0.92086,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020438_rank219,151,151,0.86233,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004670_rank049,521,521,0.84759,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003641_rank134,666,666,0.8106,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029576_rank1000,758,103,0.20453,985
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030327_rank390,247,247,0.60856,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033488_rank851,705,520,0.66355,340
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008998_rank167,859,859,0.51349,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023124_rank972,481,481,0.14141,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044302_rank883,913,854,0.03608,497
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037345_rank445,735,245,0.33041,243
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018562_rank531,405,405,0.39967,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006894_rank883,913,520,0.09595,385
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016450_rank714,432,432,0.85041,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019761_rank770,674,426,0.56274,472
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024844_rank614,375,375,0.73899,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045942_rank247,384,266,0.16425,168
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007902_rank881,630,652,0.15412,298
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004243_rank302,11,11,0.83143,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023140_rank940,806,520,0.34261,279
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003384_rank260,555,555,0.76727,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018176_rank554,878,810,0.68163,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012083_rank790,400,400,0.73742,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006966_rank630,301,301,0.81917,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010972_rank330,746,746,0.70474,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028121_rank287,781,409,0.25446,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024460_rank088,955,955,0.78549,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031701_rank329,824,885,0.38633,27
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035268_rank702,136,136,0.44129,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030951_rank913,295,256,0.23223,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019781_rank383,902,677,0.25335,318
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045175_rank736,279,258,0.69033,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001099_rank566,377,377,0.85432,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023615_rank404,250,250,0.7237,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016302_rank337,263,263,0.51284,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042086_rank646,367,367,0.9376,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045772_rank560,777,750,0.17707,285
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005352_rank995,417,520,0.15958,216
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045259_rank248,643,770,0.5624,104
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042683_rank314,901,901,0.70305,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024540_rank440,613,613,0.55766,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004022_rank023,998,941,0.81401,31
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032464_rank768,170,170,0.91011,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018736_rank740,255,255,0.63505,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030623_rank761,68,66,0.61113,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004154_rank396,651,859,0.57242,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024866_rank248,643,435,0.49862,113
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022271_rank625,510,510,0.68427,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047794_rank771,697,520,0.59296,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031377_rank300,193,186,0.86328,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047781_rank622,774,774,0.56053,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026107_rank992,462,462,0.81807,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037692_rank401,391,391,0.39716,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035651_rank711,75,811,0.09334,318
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048325_rank369,798,798,0.38556,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016252_rank302,11,11,0.42321,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019900_rank233,325,325,0.91074,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023971_rank911,524,171,0.29505,385
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040329_rank789,805,890,0.37398,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043980_rank110,712,837,0.10009,435
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042503_rank838,734,407,0.85539,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021573_rank601,252,256,0.20571,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023692_rank777,73,73,0.41058,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031982_rank787,545,545,0.77033,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027748_rank375,723,723,0.80465,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045199_rank992,462,799,0.37059,135
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047228_rank129,952,520,0.20095,599
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033121_rank369,798,798,0.5102,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005787_rank382,900,882,0.59102,998
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007996_rank590,869,690,0.29003,745
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001907_rank439,690,690,0.77655,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014255_rank069,991,996,0.80409,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042068_rank393,373,373,0.9612,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042636_rank321,492,492,0.18754,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027505_rank832,664,553,0.31498,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001089_rank109,508,618,0.30347,962
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037951_rank965,383,383,0.94108,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010468_rank864,543,543,0.68175,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049791_rank804,743,520,0.86715,35
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002184_rank636,958,958,0.79027,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012358_rank102,69,990,0.04063,123
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042891_rank621,675,811,0.28983,64
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012509_rank873,486,486,0.70497,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033817_rank699,70,121,0.32934,106
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019058_rank093,140,284,0.07706,493
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000009_rank770,674,674,0.63154,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040332_rank945,847,847,0.83523,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026052_rank846,657,744,0.34793,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030071_rank302,11,11,0.8779,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022167_rank559,989,992,0.23415,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030008_rank153,910,642,0.22519,59
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013299_rank398,36,36,0.41695,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043107_rank684,896,896,0.2476,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043930_rank178,438,438,0.82859,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019425_rank349,110,750,0.05477,337
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044897_rank185,178,178,0.86166,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018563_rank761,68,66,0.48086,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024185_rank563,280,279,0.37913,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016231_rank632,565,565,0.85612,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012112_rank047,993,993,0.50589,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047780_rank181,691,520,0.53013,132
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021928_rank910,330,330,0.79118,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022673_rank870,660,660,0.77493,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038742_rank089,28,28,0.75686,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047713_rank607,26,285,0.25628,485
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029033_rank843,111,491,0.17044,820
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020318_rank053,773,773,0.94669,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041304_rank708,899,899,0.43742,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039578_rank484,48,209,0.32747,293
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004329_rank078,2,2,0.83254,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004280_rank103,54,67,0.25527,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048309_rank345,742,742,0.82825,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026528_rank007,923,923,0.36081,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008306_rank433,885,799,0.30279,666
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033866_rank333,27,27,0.44877,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003381_rank214,685,685,0.82676,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027140_rank261,265,265,0.42469,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021731_rank030,929,929,0.85028,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038141_rank560,777,520,0.18761,595
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015883_rank549,856,866,0.7393,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039871_rank198,868,938,0.33258,110
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041671_rank875,764,845,0.20931,98
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041131_rank346,501,399,0.56291,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004743_rank213,898,631,0.22095,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019240_rank060,529,520,0.41015,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026032_rank995,417,417,0.70905,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029589_rank355,489,799,0.25221,291
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009679_rank322,82,82,0.95454,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013093_rank895,128,128,0.89119,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024537_rank162,593,593,0.28316,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000858_rank708,899,799,0.14218,156
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010384_rank037,940,940,0.55398,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028713_rank244,1,753,0.05981,640
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017140_rank893,387,387,0.91015,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004275_rank842,702,646,0.10909,105
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017253_rank490,81,81,0.85642,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039229_rank052,737,898,0.22011,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047688_rank238,12,12,0.70085,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005189_rank389,181,181,0.78196,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009877_rank741,238,238,0.81211,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034241_rank588,846,846,0.6004,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038867_rank455,204,155,0.67311,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014322_rank116,626,481,0.73771,74
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005258_rank884,214,214,0.94864,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011433_rank956,225,225,0.51078,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048110_rank737,752,852,0.45991,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049301_rank210,116,116,0.92034,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038020_rank310,396,396,0.84694,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010692_rank671,668,564,0.26929,90
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015307_rank884,214,234,0.56718,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032018_rank830,179,179,0.63282,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027719_rank025,941,941,0.6582,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017435_rank517,713,713,0.81477,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014244_rank973,604,604,0.66198,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029546_rank203,153,153,0.76188,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023367_rank857,888,888,0.75833,0
