dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029381_rank300,193,186,0.68817,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041928_rank697,219,219,0.71516,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013710_rank023,998,669,0.24048,664
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015968_rank506,595,799,0.04825,865
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000829_rank863,586,586,0.72246,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044198_rank988,708,857,0.08897,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002391_rank462,410,462,0.10474,632
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044032_rank721,627,627,0.71081,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018461_rank005,963,963,0.7552,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034202_rank050,441,441,0.64284,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041484_rank469,449,449,0.20189,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017465_rank197,684,684,0.73728,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044219_rank996,556,556,0.13453,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042517_rank063,953,953,0.67391,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028560_rank074,909,669,0.34579,407
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043900_rank160,457,457,0.83188,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021972_rank160,457,885,0.13038,74
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027823_rank002,924,924,0.71502,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019538_rank350,450,669,0.10319,104
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028057_rank609,986,952,0.74356,66
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045228_rank091,996,947,0.21317,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033188_rank157,124,124,0.84466,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012102_rank705,310,301,0.35384,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004175_rank744,107,107,0.56431,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021649_rank478,652,669,0.15125,192
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020809_rank458,341,341,0.25925,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034263_rank788,248,250,0.65136,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049445_rank812,843,398,0.51232,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029784_rank299,505,505,0.63635,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008360_rank955,408,408,0.69017,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008283_rank207,650,420,0.3902,68
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026191_rank225,50,669,0.0959,466
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011091_rank163,768,564,0.13358,744
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002139_rank856,988,988,0.62952,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035588_rank026,809,669,0.13026,501
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025669_rank919,249,249,0.39228,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048055_rank848,641,641,0.70563,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049441_rank419,412,700,0.14076,51
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019937_rank736,279,279,0.62447,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048678_rank255,547,547,0.46224,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001197_rank143,750,741,0.54551,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025030_rank582,606,606,0.71915,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021673_rank544,710,710,0.11682,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041633_rank639,357,356,0.24426,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045819_rank755,131,131,0.72107,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020749_rank979,904,96,0.73848,123
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042859_rank634,80,80,0.75639,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029026_rank726,971,971,0.19722,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029391_rank402,736,532,0.23812,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025095_rank025,941,941,0.68939,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018986_rank776,648,911,0.06813,684
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037506_rank079,739,669,0.12901,355
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016470_rank103,54,60,0.42162,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046461_rank588,846,564,0.25354,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025300_rank718,789,494,0.11064,76
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032547_rank416,120,120,0.78681,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031441_rank505,883,883,0.20462,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039769_rank787,545,545,0.8005,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021548_rank131,720,720,0.13037,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036543_rank918,231,231,0.56855,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045108_rank900,342,342,0.48223,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038265_rank225,50,50,0.75416,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042438_rank229,315,315,0.69022,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004924_rank419,412,412,0.21402,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020681_rank513,185,192,0.56454,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032694_rank256,633,799,0.16455,999
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049077_rank527,129,129,0.60693,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002240_rank725,854,520,0.04776,161
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022157_rank087,71,71,0.23164,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029701_rank947,439,750,0.21882,979
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013063_rank627,402,402,0.80453,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045694_rank626,780,669,0.17066,106
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016886_rank729,172,172,0.8248,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013101_rank102,69,69,0.67476,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031353_rank517,713,713,0.55292,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018693_rank059,969,969,0.69128,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032130_rank105,3,3,0.66218,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032715_rank851,705,559,0.08902,167
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039375_rank082,813,910,0.38063,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043384_rank542,682,669,0.04796,851
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018841_rank973,604,604,0.75702,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021340_rank301,434,741,0.10089,34
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038980_rank644,711,711,0.37652,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025494_rank642,840,462,0.38575,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021946_rank983,226,189,0.18763,37
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008227_rank387,433,799,0.08921,412
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040374_rank859,695,695,0.49821,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048758_rank966,804,799,0.08699,159
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034752_rank057,948,948,0.67951,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030845_rank581,18,18,0.70109,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000664_rank409,628,624,0.55515,96
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030501_rank610,601,669,0.11249,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028628_rank524,285,284,0.20608,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013808_rank397,141,141,0.57419,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011880_rank932,703,669,0.33975,676
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003018_rank010,961,669,0.15895,195
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044314_rank155,316,316,0.65244,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022415_rank825,984,984,0.49285,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031390_rank070,56,606,0.30227,984
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027328_rank190,420,831,0.21527,100
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023959_rank812,843,669,0.23992,85
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041806_rank456,466,466,0.19702,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047969_rank620,91,91,0.75877,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042975_rank427,673,520,0.06464,141
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027205_rank412,767,462,0.10283,78
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021499_rank236,321,321,0.71044,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024974_rank375,723,723,0.71304,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029828_rank844,502,502,0.63327,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027709_rank843,111,939,0.39196,286
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021702_rank555,541,541,0.65642,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032543_rank982,448,448,0.4402,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036354_rank928,96,96,0.68283,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025680_rank185,178,178,0.71923,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031212_rank070,56,56,0.63385,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033314_rank411,451,828,0.41039,253
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027488_rank077,61,289,0.12434,84
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002423_rank423,769,769,0.28084,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044139_rank751,665,665,0.78353,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024819_rank330,746,746,0.56303,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011226_rank482,816,816,0.70734,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029858_rank058,793,189,0.12227,638
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000325_rank560,777,669,0.08769,382
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017144_rank041,954,954,0.80638,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018203_rank436,828,109,0.06658,708
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015090_rank266,850,850,0.48148,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032280_rank852,267,181,0.60996,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025034_rank819,587,784,0.198,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034207_rank953,350,350,0.41573,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018951_rank783,113,113,0.66926,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016851_rank977,522,522,0.11416,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005069_rank754,985,669,0.09017,631
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012908_rank178,438,438,0.14696,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001451_rank632,565,789,0.05362,192
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030598_rank588,846,619,0.14225,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021236_rank225,50,669,0.09694,466
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013618_rank018,118,118,0.72927,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012500_rank421,322,322,0.75476,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004916_rank060,529,669,0.19514,46
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047169_rank325,318,318,0.49736,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037379_rank589,134,134,0.70147,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038249_rank612,495,519,0.78563,112
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005604_rank557,340,340,0.65679,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049507_rank971,653,653,0.4996,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042205_rank231,186,186,0.64036,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003722_rank240,40,40,0.66224,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043428_rank545,49,669,0.17567,659
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032072_rank942,84,84,0.69169,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007195_rank686,688,688,0.58951,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008438_rank947,439,741,0.03081,317
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033720_rank231,186,185,0.35236,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028349_rank120,845,845,0.77383,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031370_rank710,358,358,0.48044,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033899_rank472,662,916,0.14392,42
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001090_rank714,432,432,0.77639,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009539_rank669,270,270,0.5973,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041385_rank711,75,75,0.79787,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023518_rank015,987,987,0.581,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028203_rank667,530,530,0.81898,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004138_rank307,461,461,0.45823,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007158_rank582,606,619,0.30314,129
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031361_rank637,282,282,0.504,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010697_rank399,259,259,0.71984,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004362_rank061,123,123,0.67055,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026757_rank608,381,284,0.22232,47
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024265_rank030,929,669,0.09464,709
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048269_rank744,107,669,0.17703,53
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045483_rank619,649,764,0.24988,552
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032386_rank940,806,669,0.47206,249
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028567_rank735,474,669,0.07664,245
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027373_rank778,205,208,0.68836,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021455_rank565,95,95,0.18107,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021036_rank355,489,237,0.38874,393
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005533_rank090,452,669,0.17764,135
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048667_rank301,434,750,0.15429,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029799_rank836,264,263,0.32798,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035819_rank734,320,319,0.25718,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038566_rank242,376,376,0.70901,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012624_rank363,726,726,0.2536,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041905_rank418,355,355,0.606,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018101_rank192,552,669,0.34461,75
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012992_rank269,747,747,0.3488,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017286_rank885,469,469,0.56042,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038269_rank049,521,544,0.48356,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043581_rank707,578,669,0.42147,20
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006920_rank892,241,241,0.66281,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022256_rank246,681,681,0.51456,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024516_rank602,796,669,0.45504,393
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019759_rank640,180,180,0.60307,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045684_rank960,235,235,0.35286,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000529_rank631,983,669,0.12693,245
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039455_rank654,59,462,0.26415,584
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010990_rank503,137,97,0.39012,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035950_rank314,901,899,0.43027,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002282_rank946,386,386,0.63874,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011869_rank535,155,204,0.38008,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028175_rank343,251,251,0.77836,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024654_rank682,590,590,0.78061,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013908_rank676,794,520,0.22804,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009557_rank817,795,558,0.1217,513
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005162_rank529,849,849,0.69286,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041133_rank513,185,202,0.36735,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039794_rank801,206,206,0.80548,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040762_rank712,369,369,0.26993,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029372_rank679,667,501,0.18812,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031155_rank091,996,564,0.13074,371
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012605_rank826,182,182,0.54468,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003556_rank696,298,284,0.18186,209
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045858_rank353,60,61,0.57597,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044837_rank672,676,676,0.19408,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045861_rank243,188,188,0.36192,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006229_rank588,846,846,0.28587,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007634_rank337,263,155,0.39771,61
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002119_rank671,668,564,0.3241,90
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015332_rank707,578,578,0.57008,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032218_rank060,529,750,0.32895,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009896_rank328,597,669,0.09746,624
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012135_rank821,352,352,0.42276,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018022_rank227,303,303,0.26919,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010914_rank518,873,741,0.2229,89
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021086_rank336,317,317,0.78162,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031827_rank558,177,177,0.67878,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024157_rank199,800,800,0.67585,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032275_rank191,981,981,0.27781,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016533_rank025,941,955,0.06428,63
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024964_rank147,496,496,0.43099,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037855_rank331,168,168,0.61652,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018357_rank818,234,234,0.62883,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028566_rank402,736,736,0.68205,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041128_rank086,686,686,0.655,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042566_rank350,450,450,0.62305,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025005_rank954,331,331,0.5413,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023553_rank415,154,154,0.71583,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008385_rank365,659,647,0.28934,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045133_rank206,4,4,0.57329,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003605_rank803,7,7,0.3828,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029068_rank736,279,279,0.77258,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016601_rank173,618,731,0.10434,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038913_rank695,287,287,0.55496,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016660_rank988,708,669,0.1267,893
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005949_rank096,389,389,0.30638,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043089_rank933,208,208,0.41709,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001057_rank797,109,669,0.1658,334
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003957_rank434,97,97,0.74516,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022937_rank378,46,46,0.62096,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028284_rank327,45,45,0.74953,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011736_rank747,292,292,0.5167,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026683_rank498,146,146,0.65701,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047613_rank991,787,572,0.04921,104
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011620_rank239,776,776,0.38757,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038134_rank893,387,387,0.56991,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001683_rank197,684,684,0.71845,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027632_rank019,936,936,0.73384,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016668_rank539,184,184,0.39564,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005898_rank535,155,204,0.7611,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022815_rank746,446,446,0.66591,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014027_rank133,855,855,0.65005,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043851_rank415,154,154,0.65923,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003472_rank589,134,134,0.82662,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044011_rank226,94,94,0.16355,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037029_rank737,752,752,0.79899,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005234_rank341,104,104,0.59154,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027800_rank283,429,429,0.75515,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002821_rank686,688,851,0.83402,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034551_rank899,275,275,0.64181,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002072_rank524,285,285,0.67772,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022679_rank464,779,705,0.6517,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047511_rank082,813,564,0.07676,502
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001408_rank698,246,251,0.51731,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042690_rank768,170,193,0.45227,66
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036095_rank689,336,360,0.36969,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008195_rank467,654,654,0.44242,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008301_rank683,453,453,0.28194,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033675_rank003,934,934,0.71008,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010613_rank447,526,669,0.30765,72
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034876_rank274,893,539,0.09417,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036728_rank166,162,166,0.63556,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029220_rank039,943,943,0.61711,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015911_rank944,345,345,0.71268,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044434_rank385,585,585,0.79378,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018283_rank013,959,959,0.786,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035751_rank760,482,482,0.59798,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046851_rank440,613,613,0.72752,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008153_rank371,719,719,0.68267,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027712_rank842,702,702,0.33724,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028974_rank519,605,605,0.76402,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016025_rank295,558,882,0.15467,181
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048726_rank706,493,520,0.19429,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014726_rank812,843,669,0.15594,85
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011550_rank480,783,669,0.06616,474
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037388_rank650,244,244,0.76416,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045800_rank979,904,519,0.05188,186
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012813_rank645,834,669,0.12588,405
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022073_rank868,458,458,0.48971,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018161_rank155,316,316,0.63496,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025486_rank980,456,456,0.78329,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038572_rank277,102,102,0.74429,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018320_rank636,958,669,0.16567,393
