dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027637_rank032,937,937,0.95315,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018543_rank091,996,996,0.8201,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001200_rank350,450,450,0.80002,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005279_rank250,175,175,0.83267,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002565_rank669,270,270,0.75228,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008021_rank253,470,470,0.95707,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026892_rank505,883,831,0.7924,314
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022467_rank873,486,889,0.2173,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034763_rank780,724,724,0.68214,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013689_rank437,103,103,0.90907,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008730_rank044,397,397,0.91826,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041211_rank742,390,390,0.90302,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045762_rank445,735,824,0.50439,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027180_rank659,821,821,0.20277,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040920_rank510,754,564,0.26342,124
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000993_rank404,250,250,0.68866,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018325_rank804,743,743,0.25949,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029330_rank192,552,564,0.15673,105
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017999_rank525,704,564,0.38327,751
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026692_rank516,165,165,0.44008,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018184_rank682,590,590,0.79544,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044605_rank537,163,163,0.94476,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002835_rank040,944,532,0.77444,215
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008260_rank554,878,810,0.50486,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027249_rank194,687,687,0.91246,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031885_rank070,56,56,0.45453,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040381_rank219,151,253,0.70375,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043580_rank281,166,181,0.1182,80
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018259_rank511,678,750,0.189,225
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014179_rank370,411,750,0.3445,25
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027013_rank837,281,285,0.45356,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034853_rank494,672,672,0.79862,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044593_rank486,203,203,0.88336,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009160_rank168,499,499,0.66233,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049218_rank691,217,217,0.95327,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017492_rank857,888,532,0.28272,255
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003476_rank603,689,564,0.65676,25
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027281_rank465,142,142,0.89633,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047823_rank821,352,352,0.46161,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009486_rank403,398,398,0.93061,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018262_rank304,194,192,0.289,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033310_rank203,153,265,0.56127,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030281_rank921,427,427,0.58406,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029167_rank746,446,446,0.88057,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011143_rank174,323,323,0.88351,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040949_rank947,439,564,0.49734,622
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047612_rank230,906,564,0.2791,139
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020682_rank806,791,791,0.85796,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033565_rank413,148,148,0.91929,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008178_rank552,24,24,0.89925,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020934_rank662,349,564,0.40506,698
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033475_rank932,703,831,0.28617,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007675_rank613,669,669,0.92643,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037418_rank174,323,323,0.88907,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003845_rank498,146,146,0.49229,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048641_rank421,322,322,0.88844,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021795_rank651,353,353,0.59945,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009891_rank172,443,443,0.87545,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028741_rank896,494,816,0.42311,34
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045094_rank455,204,204,0.95893,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040716_rank952,894,564,0.81778,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039615_rank834,882,882,0.92855,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025287_rank358,79,564,0.15163,823
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010916_rank644,711,711,0.45835,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030188_rank696,298,298,0.42793,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044883_rank617,523,523,0.93352,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042395_rank014,930,930,0.78408,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039700_rank836,264,264,0.88051,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021665_rank850,778,778,0.91514,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026979_rank549,856,471,0.45165,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033843_rank673,174,174,0.89661,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028899_rank283,429,429,0.87981,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011439_rank872,872,872,0.72393,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010502_rank062,957,957,0.91338,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033766_rank441,189,189,0.65825,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041071_rank997,600,600,0.41933,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000610_rank477,290,290,0.83721,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022968_rank528,832,832,0.89751,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018640_rank305,332,332,0.8852,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023515_rank539,184,184,0.92529,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034049_rank486,203,192,0.49792,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025715_rank660,890,610,0.3095,34
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025346_rank907,399,636,0.68744,54
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002825_rank670,15,15,0.84984,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044572_rank133,855,855,0.93843,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003033_rank273,393,750,0.2633,148
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016358_rank708,899,725,0.50809,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049161_rank410,370,370,0.67678,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018036_rank118,90,90,0.8974,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012790_rank396,651,651,0.96559,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026795_rank978,444,444,0.92109,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025717_rank272,31,31,0.75663,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000541_rank484,48,48,0.90282,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022766_rank283,429,429,0.8979,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017342_rank233,325,325,0.51249,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027920_rank157,124,119,0.18057,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003748_rank123,30,30,0.89046,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013087_rank124,808,750,0.43719,228
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013675_rank398,36,36,0.94133,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023644_rank773,862,564,0.30441,502
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000113_rank924,227,237,0.36866,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046662_rank997,600,600,0.91275,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002744_rank009,931,931,0.85742,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046153_rank794,374,374,0.72637,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025299_rank491,258,257,0.60405,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044915_rank841,775,669,0.55535,39
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023845_rank451,574,852,0.30835,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000392_rank882,471,471,0.87392,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025167_rank673,174,174,0.91545,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008907_rank437,103,103,0.91677,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048798_rank825,984,532,0.41785,420
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030097_rank431,236,227,0.52124,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039098_rank173,618,618,0.934,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001218_rank723,21,21,0.62675,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043013_rank828,207,207,0.45601,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027784_rank423,769,769,0.92942,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039746_rank160,457,457,0.95013,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014270_rank933,208,208,0.44483,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029287_rank021,122,122,0.72708,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042382_rank316,857,564,0.73906,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025539_rank135,161,161,0.91544,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006870_rank632,565,565,0.89188,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016472_rank153,910,910,0.75179,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036796_rank892,241,238,0.72904,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037628_rank943,677,750,0.55767,675
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000459_rank757,414,414,0.79419,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014328_rank845,9,9,0.8781,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035933_rank693,183,183,0.92395,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020346_rank661,347,347,0.91465,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003497_rank718,789,532,0.77121,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017298_rank204,563,563,0.95589,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010949_rank352,748,748,0.44586,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027219_rank937,233,265,0.44937,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040648_rank763,829,829,0.84016,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030426_rank646,367,367,0.88351,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043176_rank107,622,622,0.91133,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032723_rank989,426,426,0.75569,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046183_rank062,957,957,0.91624,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007311_rank839,895,895,0.57728,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043831_rank040,944,944,0.86582,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024203_rank330,746,746,0.94606,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041621_rank420,83,83,0.90763,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007348_rank733,511,511,0.86751,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037710_rank235,98,750,0.23428,374
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006448_rank533,388,388,0.87572,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006863_rank559,989,989,0.92845,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048467_rank156,39,39,0.87395,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018530_rank934,221,221,0.85895,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047105_rank136,33,33,0.87633,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027237_rank084,512,512,0.87102,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013339_rank656,517,488,0.46734,76
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043590_rank663,745,745,0.82676,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008959_rank867,670,670,0.57015,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000860_rank490,81,81,0.8685,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047450_rank635,683,683,0.69989,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010397_rank620,91,91,0.8928,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028125_rank375,723,723,0.9152,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021986_rank072,994,994,0.76656,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037695_rank253,470,470,0.89162,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007151_rank614,375,375,0.9199,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035764_rank802,169,169,0.8882,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043904_rank570,114,114,0.82959,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040546_rank691,217,217,0.81791,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048669_rank432,335,335,0.42022,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028128_rank579,858,532,0.26122,396
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036133_rank090,452,452,0.21791,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007185_rank044,397,397,0.81358,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014737_rank311,811,811,0.87454,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049829_rank135,161,676,0.59454,154
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024619_rank163,768,768,0.49783,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005036_rank436,828,828,0.9753,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039839_rank273,393,393,0.51199,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013856_rank703,242,242,0.92976,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020075_rank625,510,510,0.82386,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026624_rank246,681,681,0.45238,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004470_rank572,972,564,0.33662,687
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035882_rank400,534,534,0.92152,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043994_rank691,217,217,0.93092,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045365_rank988,708,564,0.80909,110
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027155_rank330,746,174,0.17177,799
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014195_rank044,397,397,0.91099,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003958_rank651,353,184,0.16951,835
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044999_rank821,352,750,0.43796,875
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029364_rank455,204,204,0.73197,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026564_rank164,636,414,0.57854,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046126_rank095,473,473,0.18375,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045936_rank366,5,5,0.95285,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030084_rank841,775,564,0.39423,76
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026827_rank152,658,658,0.4352,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043842_rank460,176,178,0.23559,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016411_rank920,213,213,0.93565,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017677_rank373,312,312,0.8982,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013899_rank278,25,25,0.8379,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037372_rank147,496,496,0.89326,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044489_rank992,462,462,0.59034,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008007_rank978,444,444,0.93212,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034737_rank826,182,182,0.92649,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006630_rank583,218,218,0.85347,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036496_rank648,477,532,0.55033,414
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046789_rank202,531,531,0.87999,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034960_rank523,34,34,0.93623,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003717_rank346,501,501,0.25139,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040236_rank152,658,564,0.21183,617
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035966_rank462,410,410,0.55559,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007906_rank231,186,186,0.9191,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043128_rank619,649,564,0.54327,327
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035946_rank292,554,554,0.20099,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005390_rank865,229,229,0.92175,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036909_rank896,494,494,0.7259,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008890_rank737,752,852,0.88419,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019059_rank641,356,356,0.91214,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046633_rank162,593,593,0.21501,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016614_rank005,963,963,0.75304,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014216_rank340,283,283,0.91611,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024666_rank065,37,37,0.87095,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049470_rank270,755,755,0.33641,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026588_rank641,356,356,0.88849,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044014_rank006,964,964,0.94641,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013378_rank942,84,84,0.86808,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028140_rank562,864,864,0.73521,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049490_rank064,950,950,0.85105,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041920_rank564,468,468,0.50004,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030100_rank675,637,637,0.38508,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019531_rank105,3,3,0.83249,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036700_rank729,172,172,0.86557,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026606_rank341,104,104,0.88984,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023586_rank963,792,564,0.31021,303
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045833_rank754,985,985,0.88464,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014683_rank384,313,313,0.9012,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017526_rank037,940,750,0.28915,446
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026442_rank142,532,532,0.77283,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047427_rank707,578,564,0.42175,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030991_rank662,349,349,0.58903,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033790_rank828,207,207,0.82862,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019564_rank102,69,69,0.74723,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004289_rank012,928,928,0.8767,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007853_rank249,13,13,0.90043,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021057_rank299,505,505,0.72141,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023083_rank133,855,855,0.90376,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042991_rank962,594,594,0.86516,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011318_rank759,852,852,0.83061,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025394_rank983,226,226,0.73405,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018697_rank759,852,852,0.88557,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037875_rank719,835,409,0.51481,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004910_rank686,688,688,0.8975,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039284_rank825,984,564,0.35241,429
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028636_rank716,365,365,0.90266,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039082_rank786,827,532,0.24695,34
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041393_rank208,211,211,0.95163,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033955_rank220,520,520,0.77493,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001063_rank781,484,484,0.51622,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042970_rank699,70,77,0.39904,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037889_rank264,305,564,0.36798,830
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014055_rank646,367,367,0.80253,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019881_rank324,568,564,0.42875,462
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015258_rank079,739,750,0.14109,213
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000224_rank828,207,207,0.52046,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000042_rank815,756,756,0.53144,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028623_rank540,278,278,0.63662,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012078_rank876,557,564,0.27329,243
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030505_rank336,317,317,0.57117,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024858_rank910,330,330,0.90662,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026086_rank404,250,250,0.66767,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021811_rank013,959,923,0.80866,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037331_rank179,167,166,0.87988,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014977_rank397,141,141,0.87676,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030592_rank559,989,989,0.88507,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012355_rank326,266,266,0.46627,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035480_rank319,196,196,0.86785,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029815_rank466,617,564,0.25746,84
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041115_rank924,227,227,0.73778,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008475_rank855,488,488,0.2428,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045673_rank705,310,310,0.73817,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034804_rank934,221,221,0.93768,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043178_rank561,946,309,0.57761,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009830_rank624,371,371,0.92008,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022028_rank931,385,385,0.55338,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030190_rank876,557,532,0.2434,601
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020965_rank132,210,210,0.93163,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010322_rank327,45,45,0.88198,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048616_rank553,418,532,0.40992,588
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010627_rank640,180,180,0.62249,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019972_rank777,73,77,0.45921,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021550_rank015,987,987,0.92189,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001411_rank621,675,867,0.51677,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007178_rank537,163,163,0.8851,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016647_rank628,897,897,0.88199,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018425_rank324,568,568,0.90701,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036774_rank750,497,564,0.3924,306
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047690_rank259,272,277,0.31644,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020921_rank795,866,866,0.66834,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001412_rank553,418,418,0.62663,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042365_rank656,517,564,0.51277,430
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007194_rank385,585,585,0.3756,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015846_rank252,903,903,0.7459,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012668_rank688,575,575,0.90995,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020103_rank770,674,674,0.55552,0
