dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044572_rank133,855,855,0.86574,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003033_rank273,393,750,0.33335,148
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016358_rank708,899,725,0.54007,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049161_rank410,370,374,0.12687,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018036_rank118,90,90,0.87894,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012790_rank396,651,651,0.84197,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026795_rank978,444,444,0.64162,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025717_rank272,31,31,0.60505,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000541_rank484,48,48,0.66985,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022766_rank283,429,429,0.87469,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017342_rank233,325,324,0.65241,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027920_rank157,124,741,0.04542,929
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003748_rank123,30,30,0.79101,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013087_rank124,808,750,0.17659,228
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013675_rank398,36,36,0.85274,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023644_rank773,862,564,0.2732,502
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000113_rank924,227,237,0.77905,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046662_rank997,600,741,0.54941,886
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002744_rank009,931,750,0.20996,616
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046153_rank794,374,374,0.41775,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025299_rank491,258,222,0.6419,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044915_rank841,775,775,0.40986,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023845_rank451,574,401,0.21237,740
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000392_rank882,471,471,0.61787,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025167_rank673,174,248,0.54242,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008907_rank437,103,103,0.88668,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048798_rank825,984,984,0.73229,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030097_rank431,236,213,0.20847,22
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039098_rank173,618,618,0.77354,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001218_rank723,21,741,0.65572,956
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043013_rank828,207,207,0.36417,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027784_rank423,769,769,0.90306,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039746_rank160,457,741,0.73148,552
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014270_rank933,208,208,0.60774,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029287_rank021,122,122,0.40144,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042382_rank316,857,857,0.67674,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025539_rank135,161,161,0.73317,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006870_rank632,565,564,0.51524,410
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016472_rank153,910,924,0.3084,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036796_rank892,241,238,0.64147,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037628_rank943,677,741,0.26835,867
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000459_rank757,414,797,0.4248,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014328_rank845,9,9,0.81434,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035933_rank693,183,183,0.88427,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020346_rank661,347,347,0.89088,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003497_rank718,789,741,0.4999,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017298_rank204,563,750,0.36413,138
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010949_rank352,748,721,0.23983,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027219_rank937,233,267,0.48245,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040648_rank763,829,829,0.51966,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030426_rank646,367,367,0.90197,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043176_rank107,622,741,0.45985,693
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032723_rank989,426,426,0.29109,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046183_rank062,957,957,0.8243,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007311_rank839,895,741,0.36703,796
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043831_rank040,944,944,0.85521,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024203_rank330,746,746,0.73374,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041621_rank420,83,83,0.81892,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007348_rank733,511,511,0.57474,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037710_rank235,98,741,0.45299,698
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006448_rank533,388,388,0.87052,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006863_rank559,989,731,0.16319,641
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048467_rank156,39,39,0.83951,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018530_rank934,221,221,0.80232,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047105_rank136,33,191,0.74374,58
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027237_rank084,512,512,0.49266,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013339_rank656,517,488,0.86037,76
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043590_rank663,745,745,0.92163,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008959_rank867,670,670,0.7465,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000860_rank490,81,81,0.57273,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047450_rank635,683,683,0.67953,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010397_rank620,91,91,0.7661,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028125_rank375,723,723,0.80512,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021986_rank072,994,219,0.44187,566
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037695_rank253,470,470,0.79274,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007151_rank614,375,375,0.79095,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035764_rank802,169,741,0.47267,743
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043904_rank570,114,114,0.82857,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040546_rank691,217,217,0.53633,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048669_rank432,335,335,0.23626,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028128_rank579,858,741,0.89419,110
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036133_rank090,452,741,0.31154,470
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007185_rank044,397,750,0.57209,962
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014737_rank311,811,811,0.88401,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049829_rank135,161,750,0.17257,269
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024619_rank163,768,768,0.24185,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005036_rank436,828,828,0.8664,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039839_rank273,393,393,0.72951,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013856_rank703,242,242,0.84517,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020075_rank625,510,510,0.70659,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026624_rank246,681,620,0.65886,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004470_rank572,972,741,0.51844,591
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035882_rank400,534,534,0.83403,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043994_rank691,217,217,0.80251,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045365_rank988,708,564,0.56405,110
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027155_rank330,746,157,0.19171,818
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014195_rank044,397,397,0.50143,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003958_rank651,353,237,0.25294,269
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044999_rank821,352,151,0.12518,676
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029364_rank455,204,204,0.85014,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026564_rank164,636,636,0.56488,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046126_rank095,473,473,0.72408,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045936_rank366,5,741,0.38549,199
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030084_rank841,775,750,0.49824,66
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026827_rank152,658,741,0.19938,27
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043842_rank460,176,178,0.09769,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016411_rank920,213,213,0.76963,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017677_rank373,312,312,0.85153,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013899_rank278,25,25,0.70322,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037372_rank147,496,496,0.83793,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044489_rank992,462,741,0.41599,142
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008007_rank978,444,444,0.88217,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034737_rank826,182,182,0.8872,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006630_rank583,218,218,0.72477,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036496_rank648,477,741,0.51689,104
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046789_rank202,531,531,0.7126,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034960_rank523,34,34,0.81977,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003717_rank346,501,501,0.22702,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040236_rank152,658,564,0.34653,617
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035966_rank462,410,410,0.75354,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007906_rank231,186,186,0.90931,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043128_rank619,649,741,0.37066,245
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035946_rank292,554,554,0.067,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005390_rank865,229,229,0.86701,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036909_rank896,494,494,0.55952,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008890_rank737,752,852,0.77438,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019059_rank641,356,356,0.67322,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046633_rank162,593,650,0.51839,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016614_rank005,963,741,0.24154,105
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014216_rank340,283,283,0.44425,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024666_rank065,37,37,0.83429,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049470_rank270,755,741,0.13196,953
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026588_rank641,356,356,0.2921,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044014_rank006,964,964,0.89502,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013378_rank942,84,84,0.82285,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028140_rank562,864,864,0.36583,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049490_rank064,950,950,0.65441,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041920_rank564,468,468,0.26761,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030100_rank675,637,637,0.53268,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019531_rank105,3,3,0.37763,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036700_rank729,172,172,0.61419,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026606_rank341,104,104,0.5485,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023586_rank963,792,741,0.60231,524
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045833_rank754,985,741,0.35593,772
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014683_rank384,313,313,0.7624,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017526_rank037,940,940,0.42601,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026442_rank142,532,532,0.62493,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047427_rank707,578,750,0.33023,52
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030991_rank662,349,349,0.57723,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033790_rank828,207,207,0.84768,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019564_rank102,69,741,0.29691,502
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004289_rank012,928,928,0.57986,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007853_rank249,13,13,0.71945,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021057_rank299,505,505,0.50171,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023083_rank133,855,855,0.86425,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042991_rank962,594,594,0.90375,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011318_rank759,852,852,0.85302,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025394_rank983,226,226,0.85561,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018697_rank759,852,852,0.80579,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037875_rank719,835,409,0.14199,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004910_rank686,688,688,0.87357,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039284_rank825,984,984,0.43863,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028636_rank716,365,365,0.86428,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039082_rank786,827,520,0.49686,430
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041393_rank208,211,211,0.83909,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033955_rank220,520,520,0.82561,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001063_rank781,484,606,0.29312,323
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042970_rank699,70,70,0.75666,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037889_rank264,305,741,0.45511,524
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014055_rank646,367,367,0.807,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019881_rank324,568,568,0.35994,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015258_rank079,739,564,0.31867,396
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000224_rank828,207,741,0.31407,369
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000042_rank815,756,756,0.51112,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028623_rank540,278,277,0.74835,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012078_rank876,557,741,0.43668,302
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030505_rank336,317,317,0.80185,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024858_rank910,330,330,0.81994,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026086_rank404,250,250,0.67809,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021811_rank013,959,923,0.3831,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037331_rank179,167,166,0.65003,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014977_rank397,141,141,0.84921,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030592_rank559,989,731,0.15559,641
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012355_rank326,266,266,0.52456,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035480_rank319,196,196,0.89747,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029815_rank466,617,741,0.21857,389
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041115_rank924,227,237,0.44247,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008475_rank855,488,741,0.20761,609
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045673_rank705,310,310,0.76077,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034804_rank934,221,221,0.74823,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043178_rank561,946,946,0.76925,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009830_rank624,371,371,0.82979,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022028_rank931,385,385,0.75717,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030190_rank876,557,564,0.20892,243
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020965_rank132,210,210,0.83279,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010322_rank327,45,45,0.80963,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048616_rank553,418,564,0.43983,844
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010627_rank640,180,180,0.66684,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019972_rank777,73,76,0.24543,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021550_rank015,987,987,0.58997,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001411_rank621,675,675,0.64696,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007178_rank537,163,163,0.84684,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016647_rank628,897,897,0.85831,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018425_rank324,568,568,0.85438,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036774_rank750,497,786,0.48647,947
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047690_rank259,272,741,0.16129,648
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020921_rank795,866,866,0.34058,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001412_rank553,418,563,0.50496,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042365_rank656,517,564,0.51744,430
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007194_rank385,585,898,0.39676,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015846_rank252,903,741,0.23893,842
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012668_rank688,575,575,0.81719,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020103_rank770,674,674,0.72434,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014937_rank369,798,741,0.14694,97
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000420_rank296,92,92,0.39491,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042116_rank766,514,514,0.86047,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045928_rank108,338,285,0.22499,89
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013383_rank862,354,354,0.82392,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026482_rank910,330,330,0.7848,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049657_rank157,124,566,0.4094,225
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035026_rank739,132,132,0.80251,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047057_rank667,530,530,0.90537,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034158_rank952,894,564,0.28511,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022749_rank273,393,750,0.43512,148
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022300_rank427,673,673,0.70949,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013870_rank282,42,43,0.3903,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003267_rank826,182,162,0.19381,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011642_rank784,144,144,0.82103,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016563_rank147,496,496,0.77602,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017419_rank402,736,448,0.62334,613
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002631_rank887,507,564,0.34788,651
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011400_rank768,170,170,0.60081,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043320_rank724,807,594,0.06869,157
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020048_rank256,633,633,0.5493,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002052_rank303,16,16,0.82464,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026529_rank672,676,750,0.32761,564
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038807_rank083,549,893,0.32347,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031440_rank130,949,949,0.86956,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045470_rank648,477,477,0.87134,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048714_rank335,72,72,0.47142,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018767_rank237,171,171,0.73675,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025130_rank235,98,98,0.71587,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017810_rank107,622,622,0.78693,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030395_rank783,113,113,0.84734,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002231_rank532,62,61,0.49108,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029756_rank449,74,73,0.66448,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011145_rank509,483,564,0.42012,201
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029284_rank334,380,564,0.46515,416
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027210_rank901,722,722,0.78605,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002764_rank778,205,205,0.25967,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047663_rank114,887,750,0.20482,46
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008176_rank845,9,9,0.85226,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038976_rank524,285,285,0.79718,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027717_rank767,307,741,0.46711,710
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029159_rank967,655,851,0.5921,300
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015447_rank031,942,942,0.45303,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048677_rank444,990,990,0.43063,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016424_rank975,583,583,0.73304,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006241_rank973,604,604,0.76756,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042094_rank804,743,743,0.75279,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041028_rank620,91,91,0.73045,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016849_rank986,428,741,0.21663,796
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036978_rank311,811,750,0.29574,61
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029683_rank540,278,284,0.11829,60
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031956_rank073,728,750,0.60493,85
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001213_rank552,24,24,0.83483,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033712_rank018,118,119,0.38466,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007683_rank349,110,110,0.78884,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038665_rank156,39,43,0.22998,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036112_rank551,707,707,0.86301,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017076_rank129,952,952,0.88099,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011423_rank313,209,209,0.78365,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000990_rank594,328,741,0.1499,786
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000353_rank972,481,481,0.74671,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014287_rank760,482,848,0.24629,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044027_rank637,282,285,0.60811,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030953_rank170,699,741,0.39008,18
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028991_rank594,328,328,0.32352,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020151_rank276,915,915,0.60202,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022560_rank140,572,441,0.69399,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042618_rank923,818,741,0.54345,797
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035871_rank094,394,741,0.56596,735
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049770_rank432,335,335,0.70769,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043934_rank047,993,885,0.13441,496
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034730_rank352,748,748,0.82652,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036166_rank749,52,750,0.45984,567
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047497_rank118,90,90,0.82713,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023208_rank413,148,148,0.48951,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011995_rank587,403,403,0.13956,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000287_rank989,426,426,0.87163,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036033_rank914,830,750,0.68887,190
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049856_rank672,676,249,0.66764,131
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038560_rank517,713,713,0.82028,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029700_rank535,155,155,0.71149,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029779_rank433,885,564,0.64499,101
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025141_rank273,393,393,0.77987,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006432_rank054,721,721,0.70894,0
