dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028974_rank519,605,605,0.96532,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016025_rank295,558,542,0.15363,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048726_rank706,493,564,0.55812,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014726_rank812,843,843,0.99929,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011550_rank480,783,783,0.32776,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037388_rank650,244,244,0.98368,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045800_rank979,904,789,0.48453,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012813_rank645,834,749,0.22227,508
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022073_rank868,458,458,0.49497,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018161_rank155,316,316,0.9924,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025486_rank980,456,456,0.99977,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038572_rank277,102,102,0.99147,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018320_rank636,958,564,0.4287,398
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011054_rank599,612,870,0.53589,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039457_rank689,336,336,0.92592,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005518_rank849,880,564,0.82414,712
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048852_rank504,738,868,0.53812,163
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022470_rank484,48,48,0.99127,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010456_rank249,13,13,0.9984,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035555_rank235,98,98,0.98492,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034767_rank762,108,564,0.8407,545
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000229_rank428,35,577,0.1323,861
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027317_rank270,755,755,0.93552,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023373_rank262,63,564,0.36206,736
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034970_rank353,60,68,0.16331,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017026_rank292,554,564,0.54212,649
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010515_rank066,591,564,0.3699,131
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003628_rank934,221,266,0.44762,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016779_rank523,34,564,0.84245,443
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030940_rank755,131,23,0.6583,23
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018019_rank612,495,398,0.80042,147
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026199_rank388,156,219,0.88117,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034272_rank085,999,700,0.82202,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032919_rank062,957,957,0.99708,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004376_rank636,958,532,0.88299,758
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020492_rank094,394,394,0.59433,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010699_rank635,683,683,0.24653,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040586_rank092,115,883,0.23749,481
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028533_rank336,317,317,0.77684,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045385_rank114,887,564,0.91328,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041864_rank620,91,91,0.99985,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049093_rank928,96,96,0.99944,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000882_rank455,204,204,0.9977,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024566_rank826,182,182,0.98386,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000693_rank597,425,425,0.74045,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026167_rank899,275,275,0.96921,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010701_rank953,350,350,0.90062,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011778_rank434,97,97,0.94963,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048067_rank935,635,635,0.93683,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041696_rank443,753,753,0.9251,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026097_rank906,198,187,0.25417,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037066_rank754,985,985,0.28892,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005808_rank331,168,168,0.99828,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024630_rank490,81,81,0.96245,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029610_rank491,258,260,0.59359,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024396_rank490,81,81,0.3178,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047800_rank710,358,359,0.83763,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044275_rank317,192,192,0.55994,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026017_rank717,152,154,0.814,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021977_rank957,889,889,0.68385,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005825_rank077,61,61,0.87793,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035466_rank510,754,754,0.91929,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015772_rank328,597,626,0.31126,55
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006157_rank140,572,572,0.28972,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029887_rank005,963,963,0.94695,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004783_rank617,523,564,0.19245,380
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000333_rank216,254,243,0.92606,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010765_rank937,233,564,0.7473,695
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024826_rank350,450,450,0.99972,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004879_rank839,895,564,0.67368,456
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023158_rank327,45,45,0.99135,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046907_rank014,930,930,0.99453,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017644_rank365,659,659,0.97961,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002585_rank572,972,564,0.78136,687
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023782_rank558,177,564,0.38289,297
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020815_rank513,185,187,0.88855,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019172_rank809,133,133,0.9999,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041389_rank287,781,626,0.93039,830
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009224_rank386,253,253,0.2839,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012019_rank635,683,564,0.24952,115
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014050_rank535,155,187,0.86559,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006293_rank001,965,965,0.99839,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038837_rank815,756,756,0.68199,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008948_rank288,714,646,0.96913,563
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022344_rank121,215,215,0.97778,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031972_rank214,685,685,0.99481,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017872_rank270,755,835,0.86758,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025579_rank774,608,608,0.96201,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022627_rank517,713,713,0.98676,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017735_rank888,257,257,0.83217,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035207_rank159,149,731,0.19815,918
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010497_rank553,418,564,0.4561,844
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031747_rank126,268,268,0.99515,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044273_rank612,495,453,0.50116,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011313_rank785,802,802,0.97277,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020120_rank931,385,385,0.90427,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041077_rank947,439,813,0.16552,959
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018872_rank374,269,269,0.40186,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008884_rank307,461,461,0.3235,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038174_rank981,199,564,0.90526,166
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018010_rank582,606,606,0.99873,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020438_rank219,151,151,0.55918,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004670_rank049,521,521,0.80499,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003641_rank134,666,666,0.99962,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029576_rank1000,758,758,0.49634,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030327_rank390,247,247,0.87816,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033488_rank851,705,564,0.51449,93
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008998_rank167,859,859,0.99893,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023124_rank972,481,481,0.15052,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044302_rank883,913,564,0.94765,188
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037345_rank445,735,564,0.60936,603
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018562_rank531,405,909,0.61412,418
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006894_rank883,913,606,0.68138,466
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016450_rank714,432,683,0.5395,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019761_rank770,674,674,0.68748,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024844_rank614,375,375,0.98329,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045942_rank247,384,850,0.27676,171
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007902_rank881,630,652,0.10598,298
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004243_rank302,11,11,0.99916,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023140_rank940,806,750,0.64168,46
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003384_rank260,555,555,0.98305,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018176_rank554,878,878,0.52268,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012083_rank790,400,400,0.745,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006966_rank630,301,641,0.99469,301
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010972_rank330,746,746,0.24371,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028121_rank287,781,826,0.5337,37
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024460_rank088,955,955,0.99882,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031701_rank329,824,911,0.48142,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035268_rank702,136,136,0.97219,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030951_rank913,295,295,0.9462,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019781_rank383,902,532,0.58859,889
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045175_rank736,279,279,0.15167,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001099_rank566,377,850,0.10244,173
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023615_rank404,250,250,0.79839,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016302_rank337,263,264,0.647,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042086_rank646,367,366,0.37005,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045772_rank560,777,564,0.67386,119
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005352_rank995,417,564,0.84647,356
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045259_rank248,643,476,0.21951,50
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042683_rank314,901,901,0.99898,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024540_rank440,613,731,0.52055,44
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004022_rank023,998,941,0.72931,31
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032464_rank768,170,170,0.97667,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018736_rank740,255,255,0.99202,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030623_rank761,68,66,0.61163,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004154_rank396,651,859,0.93206,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024866_rank248,643,564,0.05407,715
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022271_rank625,510,741,0.21055,245
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047794_rank771,697,697,0.95899,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031377_rank300,193,186,0.70697,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047781_rank622,774,774,0.90116,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026107_rank992,462,564,0.22811,186
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037692_rank401,391,773,0.13758,473
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035651_rank711,75,564,0.75676,733
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048325_rank369,798,798,0.78514,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016252_rank302,11,11,0.99908,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019900_rank233,325,325,0.99959,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023971_rank911,524,564,0.89177,146
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040329_rank789,805,805,0.362,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043980_rank110,712,811,0.05887,639
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042503_rank838,734,407,0.92868,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021573_rank601,252,223,0.5295,25
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023692_rank777,73,73,0.50474,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031982_rank787,545,545,0.99887,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027748_rank375,723,723,0.99955,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045199_rank992,462,564,0.88954,186
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047228_rank129,952,952,0.9421,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033121_rank369,798,769,0.31661,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005787_rank382,900,882,0.92394,998
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007996_rank590,869,564,0.85901,202
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001907_rank439,690,690,0.73076,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014255_rank069,991,564,0.8955,203
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042068_rank393,373,564,0.2446,631
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042636_rank321,492,564,0.0811,38
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027505_rank832,664,526,0.6265,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001089_rank109,508,564,0.14684,651
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037951_rank965,383,564,0.62477,373
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010468_rank864,543,543,0.96532,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049791_rank804,743,564,0.65771,33
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002184_rank636,958,564,0.76178,398
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012358_rank102,69,564,0.21173,652
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042891_rank621,675,409,0.29739,660
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012509_rank873,486,564,0.49458,146
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033817_rank699,70,872,0.19002,311
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019058_rank093,140,99,0.27217,22
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000009_rank770,674,674,0.82721,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040332_rank945,847,564,0.3821,517
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026052_rank846,657,657,0.38107,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030071_rank302,11,11,0.90485,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022167_rank559,989,957,0.85537,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030008_rank153,910,564,0.48584,242
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013299_rank398,36,35,0.51432,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043107_rank684,896,896,0.93774,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043930_rank178,438,438,0.98784,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019425_rank349,110,883,0.23918,294
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044897_rank185,178,178,0.81943,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018563_rank761,68,66,0.70935,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024185_rank563,280,285,0.41109,38
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016231_rank632,565,565,0.99773,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012112_rank047,993,564,0.31427,516
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047780_rank181,691,564,0.20172,97
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021928_rank910,330,330,0.92812,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022673_rank870,660,660,0.15993,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038742_rank089,28,532,0.59645,723
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047713_rank607,26,63,0.17002,93
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029033_rank843,111,623,0.14628,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020318_rank053,773,773,0.99925,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041304_rank708,899,883,0.43995,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039578_rank484,48,298,0.61696,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004329_rank078,2,2,0.98279,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004280_rank103,54,67,0.93962,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048309_rank345,742,742,0.99371,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026528_rank007,923,969,0.19332,39
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008306_rank433,885,564,0.96155,101
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033866_rank333,27,607,0.09978,128
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003381_rank214,685,685,0.98075,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027140_rank261,265,265,0.60077,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021731_rank030,929,929,0.37795,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038141_rank560,777,564,0.51666,119
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015883_rank549,856,866,0.54856,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039871_rank198,868,868,0.64374,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041671_rank875,764,564,0.67766,92
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041131_rank346,501,501,0.48511,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004743_rank213,898,564,0.35526,992
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019240_rank060,529,564,0.35791,112
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026032_rank995,417,797,0.44926,56
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029589_rank355,489,921,0.34991,439
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009679_rank322,82,82,0.95688,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013093_rank895,128,128,0.63601,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024537_rank162,593,893,0.63282,54
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000858_rank708,899,564,0.21325,589
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010384_rank037,940,940,0.89997,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028713_rank244,1,564,0.32886,526
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017140_rank893,387,387,0.99537,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004275_rank842,702,564,0.30539,53
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017253_rank490,81,81,0.99703,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039229_rank052,737,899,0.22826,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047688_rank238,12,12,0.99198,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005189_rank389,181,181,0.99915,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009877_rank741,238,238,0.99154,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034241_rank588,846,846,0.79325,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038867_rank455,204,155,0.96447,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014322_rank116,626,481,0.80153,74
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005258_rank884,214,214,0.65733,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011433_rank956,225,243,0.48283,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048110_rank737,752,852,0.65124,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049301_rank210,116,116,0.81777,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038020_rank310,396,883,0.21763,330
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010692_rank671,668,564,0.96586,90
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015307_rank884,214,234,0.88973,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032018_rank830,179,180,0.37829,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027719_rank025,941,941,0.87866,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017435_rank517,713,713,0.99864,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014244_rank973,604,604,0.99916,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029546_rank203,153,153,0.96062,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023367_rank857,888,741,0.19324,212
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012970_rank636,958,564,0.2961,398
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031326_rank447,526,681,0.2092,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016359_rank027,925,925,0.99336,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001142_rank620,91,91,0.99706,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044384_rank908,65,56,0.91184,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015992_rank047,993,993,0.99231,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029833_rank168,499,499,0.99962,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029514_rank504,738,211,0.63979,307
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041174_rank512,299,299,0.94911,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037117_rank286,245,245,0.973,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018647_rank400,534,534,0.99654,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026455_rank285,995,564,0.31884,625
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005716_rank903,337,334,0.97032,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022297_rank878,920,600,0.40379,228
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027645_rank004,933,933,0.99889,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023943_rank313,209,564,0.3796,272
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006561_rank964,701,701,0.55384,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037405_rank482,816,816,0.21665,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009212_rank473,917,692,0.15595,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013732_rank060,529,719,0.59986,30
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026218_rank893,387,387,0.99955,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034242_rank183,19,19,0.99935,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010114_rank773,862,862,0.96809,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007237_rank238,12,12,0.41171,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034807_rank247,384,384,0.97224,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022123_rank766,514,885,0.61275,122
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008521_rank895,128,128,0.89975,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012249_rank436,828,828,0.54057,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049653_rank502,201,192,0.86093,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008760_rank640,180,179,0.59332,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008114_rank892,241,238,0.78696,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043407_rank496,326,322,0.81138,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029197_rank841,775,564,0.24649,76
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013762_rank356,220,220,0.67767,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028278_rank189,503,503,0.99749,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041316_rank538,117,117,0.99849,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031362_rank049,521,898,0.49067,198
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022200_rank678,727,618,0.17187,586
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044290_rank511,678,678,0.92709,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015247_rank271,631,631,0.96452,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021158_rank125,567,567,0.26025,0
